,Unnamed: 0,x,y
0,0,60.11964711312272,89.56190927791023
1,1,60.3956830395161,91.24194547028611
2,2,61.389324853225716,90.44289318995126
3,3,61.999344930249094,86.32637928002734
4,4,62.318020372855614,81.2487274660658
5,5,38.3914177823303,47.072236725050615
6,6,33.18434219231634,54.60587456195787
7,7,75.40916583110186,45.89462051734149
8,8,61.672154498033215,87.18305074982517
9,9,64.64415035396202,76.01029434628674
10,10,61.72252139669208,84.57851933700759
11,11,55.98740360436486,71.8881423029206
12,12,39.79041744445778,14.183924379787417
13,13,57.63877126252653,74.86894559440853
14,14,39.27693582816534,13.465058613280494
15,15,41.07522808970107,17.225995036828323
16,16,48.479881790577544,18.31081983213929
17,17,78.34965316388603,47.74658204486224
18,18,84.16664207630203,54.03365703090416
19,19,66.84093905735953,71.71356305181561
20,20,63.85688863244168,74.9789028674189
21,21,40.653723989499674,12.117680643113559
22,22,30.171571269612233,55.592071393177505
23,23,90.722097057798,61.66084484446846
24,24,42.88775145607331,24.845408191239073
25,25,36.75542581838345,53.037826224435875
26,26,63.04609101142774,85.22994700207654
27,27,44.1907476392381,22.748215896831933
28,28,53.56082916215543,25.502315585043906
29,29,51.46563743018336,22.18885401621744
30,30,62.41099938829509,85.39105764583837
31,31,64.16541516313515,80.44060157360559
32,32,28.345786561931106,57.35284543603665
33,33,86.27662925225945,54.33621156495975
34,34,62.168066813968046,80.50131285562162
35,35,38.36991411112158,11.013424908688979
36,36,30.526346061916783,55.4101530980582
37,37,39.34594469727064,12.07843828850379
38,38,43.118016768383285,59.09064791323264
39,39,44.33528448248474,60.97156922428785
40,40,29.20491973147576,56.55276361473899
41,41,47.93239007300415,15.702145578239033
42,42,28.74281324645641,56.50468109828808
43,43,34.89065025356775,61.6751563273688
44,44,37.492313819912326,61.1185701012202
45,45,43.52205869372435,59.964638996141524
46,46,40.906404978443106,13.610937217009237
47,47,56.36275136431842,82.29046426209786
48,48,39.00685596675405,10.460347921840624
49,49,56.79151692012063,27.127219457995565
50,50,42.30274142501845,61.260664263501646
51,51,91.84170730676388,57.34150249478633
52,52,39.48330455545742,11.83563707447271
53,53,72.17356530883151,41.669730886540684
54,54,39.36334430394928,12.118780139461746
55,55,38.91231131628589,10.950585688302962
56,56,39.24066726656928,9.361336350942008
57,57,76.03136879695747,32.15688520695198
58,58,43.317528940773755,16.937128235746133
59,59,40.018835495489824,16.568478196454848
60,60,61.957578520747255,81.96266624154
61,61,58.525049293969445,76.75157378203424
62,62,37.337866324584084,48.3082025590182
63,63,37.72953486223502,60.1206696851013
64,64,62.132913409936855,87.55496532749997
65,65,65.15720578417324,74.60344529142624
66,66,81.56128267082428,48.66000401218897
67,67,63.233188976826426,84.22936865153298
68,68,61.472678463981254,88.0305897753978
69,69,32.212482287288694,56.425411037865324
70,70,32.11412522837,53.75955635902914
71,71,82.99368290284254,61.42334820373473
72,72,62.95083298190946,82.61505407170822
73,73,56.86050497077556,29.296523426141974
74,74,33.47504731482111,54.907428339768195
75,75,58.95182992837316,86.17090356519407
76,76,62.78685426017587,83.284055476422
77,77,43.65319263839712,15.743888914065908
78,78,64.2500926733536,81.34745731418504
79,79,62.093679167836626,86.79642367242425
80,80,54.65181222444407,68.74152938399754
81,81,61.33112412904813,82.12611347949544
82,82,62.380217925123006,86.30719958565555
83,83,27.77181906013297,57.757515183919686
84,84,61.88824699778461,83.84361882032053
85,85,61.20924682161393,91.54593335933077
86,86,59.86648763772543,90.53932031396072
87,87,29.057998055586193,57.1456364969944
88,88,44.75556284619957,28.632153638189102
89,89,47.76492552764616,18.54204007650518
90,90,40.58673713794313,13.866822368988306
91,91,63.61200546413186,82.55280835776374
92,92,57.7917134601355,25.259328627896497
93,93,74.14968727002241,41.16269523349157
94,94,61.219529200698496,27.193614205593317
95,95,92.0409797694386,61.28033584523045
96,96,91.24304710463615,58.77557733492756
97,97,92.26199635520658,61.80514340336365
98,98,38.24546185446744,9.175191373736896
99,99,44.063859711330934,17.65148940605634
100,100,39.11671466912429,9.902169610569311
101,101,93.29952845585493,58.95836683215998
102,102,39.88799392649355,13.10535035734455
103,103,51.67672139173915,64.12985022488536
104,104,40.293023782286284,10.834030640958648
105,105,38.64212067254899,10.178321944607626
106,106,38.50489330400143,10.084184589641099
107,107,38.445351567357726,49.33173849029184
108,108,38.20137744535246,10.630696448809081
109,109,56.592755492919416,73.56032785340915
110,110,88.93436905673967,58.46798309762856
111,111,41.98194998163717,24.312080034517408
112,112,33.378888028947834,53.69035258855053
113,113,39.21252193835449,14.308410213703056
114,114,63.578308669115664,28.121514381458976
115,115,73.22203799755631,43.581948696757834
116,116,42.71864009459593,26.80797202969711
117,117,65.98855071960418,25.457362982754038
118,118,81.90802805026588,52.10162016345363
119,119,39.98441526584327,8.596537191712839
120,120,79.49648937408845,59.53798444510186
121,121,39.44749895555034,9.431236234040345
122,122,78.51965687987109,46.94760411232692
123,123,60.26789357848756,27.081585787923167
124,124,65.45175755121431,22.06181170155128
125,125,43.256949417510505,24.151323682510544
126,126,66.66567729410976,23.574123690818194
127,127,72.17542786712752,34.67346209109472
128,128,40.37125833480091,16.877181796484916
129,129,72.34154780673286,14.938483398946804
130,130,74.81181817442291,31.974618827155275
131,131,73.08949958331986,18.670798579089297
132,132,40.208013792757725,47.84168835572512
133,133,43.80829954345269,42.00818044513619
134,134,68.8345224066658,21.643346282898317
135,135,41.25308926787016,8.49027325409802
136,136,52.11633518992497,61.07929018391844
137,137,32.520220441167005,53.123076740900714
138,138,62.47360315452739,27.28183736769166
139,139,61.83538852942325,85.72812644423246
140,140,63.54238346596351,78.1550536206367
141,141,32.88285127187444,57.610165234412854
