,Unnamed: 0,x,y
0,0,60.4684141047368,89.41564946427889
1,1,60.739662903691745,91.54835932535002
2,2,61.37652502656684,90.91607014266015
3,3,62.298188183076995,87.14876411512708
4,4,62.45099817956338,81.1894118922204
5,5,38.517770307884284,46.8121089632127
6,6,32.74623070045168,53.73747039858998
7,7,75.73219749261915,45.782123030722175
8,8,62.60987208337434,87.13653168810634
9,9,65.0341476920608,76.5497323780301
10,10,61.506678170046776,84.38662472911373
11,11,56.940832402992534,72.11433434495198
12,12,39.37582108424147,14.56668259798718
13,13,56.56570205098901,74.84688947159249
14,14,39.23430348648382,13.617004815325672
15,15,40.374347718425525,17.25868482722524
16,16,48.73135459036853,18.55890244060557
17,17,78.13447345779238,47.94519080358954
18,18,83.45014432090338,53.39074890320257
19,19,66.82144159445005,71.78713207944817
20,20,64.0331667018024,74.81211069854281
21,21,40.78606167788044,12.548322670592865
22,22,30.77669205344547,55.18596909335422
23,23,90.79894519575889,61.684638781026074
24,24,43.30686385607981,24.9410947812638
25,25,36.76192613065438,52.310796917963366
26,26,62.97918787705641,84.85907650126889
27,27,43.17188873563671,23.335565793706202
28,28,53.66730426586319,25.683299638268775
29,29,52.26906158098417,22.25051436312152
30,30,62.52454970022933,85.15030018036975
31,31,64.36465688207848,80.26834578441603
32,32,28.282995121309593,57.177064849576794
33,33,86.30782722633825,53.970085621754656
34,34,62.103453268342555,81.10576174038225
35,35,38.809425255911925,11.247925189087857
36,36,30.468886212118406,55.09480563738983
37,37,39.07074793336604,12.360582294813964
38,38,42.64428146070456,59.30066332654665
39,39,44.64874864415717,60.68911217675651
40,40,29.512134219415444,56.97389281385668
41,41,47.259747490941926,15.668022599498316
42,42,29.021527004437598,56.64730481284678
43,43,35.407669503496265,61.313311308709615
44,44,37.62036448502842,60.99010685914045
45,45,43.32883155016991,59.942841509224586
46,46,40.847238344605294,12.97885543224209
47,47,56.072269510820576,82.14186582902329
48,48,39.5124945314582,10.799016797049996
49,49,56.4293981043135,26.928891821526296
50,50,42.35598393506119,61.38201041364821
51,51,91.84474938405748,57.87917426862423
52,52,38.916520019673676,11.611282414212054
53,53,71.52267305779353,41.59664087642575
54,54,39.63066892688696,12.330208013287438
55,55,38.389134961847994,10.127411447750594
56,56,39.552132720083854,8.684379635053384
57,57,75.64372016245977,32.59936013079324
58,58,42.93031210022893,16.280243059278934
59,59,39.949640970301736,17.096251719585446
60,60,62.32077756480975,81.75435552384988
61,61,58.58555812959614,77.48678244544311
62,62,37.47922801607707,48.489191377654635
63,63,37.59277011580029,59.89899182712117
64,64,61.82877319449015,88.1660462407039
65,65,65.05403299087097,74.59688784219037
66,66,81.2308137615505,48.92568406480904
67,67,63.431448130026816,84.4637425850162
68,68,61.56690518633413,87.90763102537204
69,69,31.791034697991087,56.78678279648403
70,70,32.32808396024661,53.36763061691087
71,71,82.78059168922782,61.89344226802769
72,72,62.17700380676274,82.78638493852618
73,73,56.60951316324944,29.092832729840058
74,74,32.91992264966328,55.695943815342936
75,75,58.88867734938286,86.50875904292
76,76,62.79292516920626,83.26975168344562
77,77,43.46549030172579,15.140721468378606
78,78,64.13870122582479,81.07524147328328
79,79,61.77600399772521,86.47104448282319
80,80,54.95045933204656,68.67034933641618
81,81,61.2406434285632,82.29331510750018
82,82,62.10200846532462,86.21170405271162
83,83,28.857353860936144,57.149409097986
84,84,62.22692664924705,83.50841896184478
85,85,61.391798278032375,91.36399404385945
86,86,59.9556262680568,90.555264774554
87,87,28.845780790826247,56.978264965436146
88,88,44.22451891329162,27.89956991972813
89,89,47.61066571503548,18.688467585535733
90,90,40.93057794789676,14.121081807190174
91,91,63.8486568119639,83.23935786514849
92,92,57.88568447938719,25.4327202321941
93,93,74.31624851878868,41.089673360324355
94,94,60.49610019234815,27.562492662004562
95,95,91.96819273764636,61.098630422348236
96,96,91.16741771293876,58.989575368273236
97,97,92.5577023204793,61.776820624656764
98,98,38.131438183205454,9.374421442081276
99,99,43.810088462409695,18.40323107949886
100,100,38.81434527870709,9.733772325579514
101,101,93.32915262214959,58.74734923405041
102,102,40.53544040634541,13.077635285281184
103,103,52.046947308996,63.32950743281152
104,104,40.40914610280586,11.153645821328821
105,105,39.196125764278975,10.653595756869501
106,106,38.40985218566638,10.705786409617588
107,107,38.95214835862543,49.511084478763
108,108,38.723226375456925,10.8996111852215
109,109,56.45220142602513,73.61231198730941
110,110,89.10213532543374,57.470546667694215
111,111,42.23675477945226,23.959369507631006
112,112,33.3982873578118,53.79520819831836
113,113,39.346151707986344,14.154226841591962
114,114,63.22205282354205,28.42195340551117
115,115,73.52618392837563,43.79849718541551
116,116,42.432931089446726,26.041070831699287
117,117,66.5390766263946,25.638766355389098
118,118,82.94748886472316,52.28300321912687
119,119,40.19185844879848,8.626215993471556
120,120,79.33463126523358,60.42883848794053
121,121,39.30407812663621,9.825075346958776
122,122,78.24864442086752,47.0503557980953
123,123,59.669909941204644,27.233606572010864
124,124,66.04832985084008,22.243138046889243
125,125,42.096271480433,24.001694804512024
126,126,66.26066483977567,23.39711859817184
127,127,72.62513220850204,34.4263512862522
128,128,40.197933603928945,16.50564513550296
129,129,72.77811796315972,15.010825805255335
130,130,74.31077975756371,31.784354284155906
131,131,73.93777337788886,18.8554393561409
132,132,39.74789140311984,47.43279804232299
133,133,44.174863588215665,41.5789585188554
134,134,68.52166470103073,21.16674248366358
135,135,40.65052030336231,8.40605061930675
136,136,52.214966945606804,61.323701046257234
137,137,32.55937395828866,52.84867262101736
138,138,63.30181896222754,27.670983151621318
139,139,60.681592805173764,85.51979332478915
140,140,64.28714161688791,78.5170416097932
141,141,33.241946070477965,57.13077038806324
