,Unnamed: 0,x,y
0,0,63.12440017288058,85.24097688122346
1,1,60.47008269707551,87.87730077788969
2,2,62.06398140105925,89.04445976717732
3,3,62.16712069370428,87.27713328479051
4,4,64.30064250075415,79.56042396388156
5,5,40.21750983157665,48.2414022831059
6,6,33.36763133336726,55.55964700389954
7,7,78.3310402218187,43.88004683057683
8,8,61.16631038647103,89.23666767554384
9,9,65.37330789662191,76.28314861315171
10,10,63.5224092885643,83.0482125724782
11,11,56.92979418017994,73.47769486681737
12,12,39.25848302202365,13.827990532766734
13,13,57.38561497390337,73.74852472610627
14,14,39.7001240480961,15.442368974775238
15,15,42.26800642013677,19.64397351362026
16,16,46.62155775836433,18.150840071464486
17,17,78.94170913054401,46.74479264362596
18,18,82.35455016169718,53.121772032994
19,19,65.05043565090084,70.5192338874708
20,20,64.32417820217981,76.10993020030944
21,21,39.254074411965675,13.394092665333044
22,22,31.968651328970722,54.155316871497604
23,23,90.42700734463183,60.554399301112696
24,24,42.8109140677842,25.22249756200885
25,25,36.49220366135868,52.021604226962396
26,26,61.81652714123583,85.69848480500026
27,27,43.39620163905864,23.216691279289982
28,28,54.25895995339449,24.932622779908623
29,29,52.17553239625031,22.36990406266493
30,30,63.217784606273085,85.10481466171355
31,31,64.29888524693284,78.32465515021015
32,32,26.327799011126377,59.97950492667026
33,33,85.39538380843626,54.563953310431614
34,34,62.206716302882114,81.36932413175003
35,35,38.98250305721617,8.61749867030288
36,36,30.745951426380927,54.77063827338881
37,37,39.08716127830603,13.600271263108928
38,38,42.7061134752021,60.17586152221687
39,39,45.26762036449506,59.42426848015753
40,40,29.916607848991,57.530550045530234
41,41,46.38677052087202,16.12973642155447
42,42,30.545806876467733,57.31765483471335
43,43,36.83075051180075,61.70819504997013
44,44,38.43606969577541,60.38350575778656
45,45,42.06939118345682,58.238885679760955
46,46,38.48246784830573,11.728108056865434
47,47,56.389187729087006,81.33196533552257
48,48,39.01615045268123,8.669742019876898
49,49,57.20645390605686,25.007152478162443
50,50,43.43726976392417,60.2511481852307
51,51,91.33711526637299,58.844263588716665
52,52,38.396573402349894,10.937934405907015
53,53,74.04074777277862,42.93595396173693
54,54,39.92336012046805,12.177322761196049
55,55,39.34180450839315,8.96680466516455
56,56,39.518755936705425,9.48250498515446
57,57,76.32712873360545,28.05505449203876
58,58,42.28594943376145,15.222748187341619
59,59,40.23212205389924,15.06621676239593
60,60,61.530564259058345,84.87856833580712
61,61,55.78552865240327,76.53351695256062
62,62,40.235321094179724,49.61196872342922
63,63,35.15864981397597,58.21753708298075
64,64,61.89197188855538,88.1985693755339
65,65,64.76761864698132,78.7096077465205
66,66,81.2098563897352,47.22753362875611
67,67,63.09124227761063,82.7060634459178
68,68,60.408717448209465,87.47056270757183
69,69,31.6115765092389,55.734074297078585
70,70,33.851699789700945,54.10405675014602
71,71,81.79168622148082,61.88534966961464
72,72,63.339686973274645,83.19028694900094
73,73,57.485278435575985,29.772494014230244
74,74,32.381051915380894,53.886111897598504
75,75,59.872714810741655,85.65070470549483
76,76,61.98692121898643,84.41503177333038
77,77,40.28446618673946,14.968985349342205
78,78,61.07803989773708,82.25401920179696
79,79,62.05278397189339,87.75049544658555
80,80,53.73468197026731,70.33281163719923
81,81,62.00414579752596,81.11573232644685
82,82,63.442917030105434,83.967062752251
83,83,28.05581571065528,58.8922871875374
84,84,61.89775977273503,84.06664828634966
85,85,61.9444916044767,89.90551409720317
86,86,60.50908176263379,90.25382130114707
87,87,30.31895915796781,57.02332508296532
88,88,42.604655399921235,26.71863296672021
89,89,43.67354562174115,13.51919732655182
90,90,39.97422211576888,16.749841462093762
91,91,61.950066371721704,83.92523996358723
92,92,58.71256515990625,28.840743341043023
93,93,76.32815784346536,42.76303006059181
94,94,58.77011002185294,27.801629898259055
95,95,92.73219852453843,61.325715767752826
96,96,90.24770702274722,61.64500015621987
97,97,91.68806205381243,61.537086814466846
98,98,39.97333501014826,8.046484851000807
99,99,42.93884241316462,20.3302338944387
100,100,38.09850965855257,9.793080128640872
101,101,93.55933681198483,58.76540252667601
102,102,40.61823091263968,11.02417408755131
103,103,52.78072617229859,63.18620354039668
104,104,40.37484251549614,11.57737331392972
105,105,39.311747997492155,12.195862310556963
106,106,40.154467762031835,9.157307335849373
107,107,37.23535502590723,52.25032940467681
108,108,39.44192974774588,12.972040116694503
109,109,57.258052490070206,74.0631767952386
110,110,91.1584166009628,56.443878533291745
111,111,42.45197658501525,24.394564427062033
112,112,32.7311164187279,53.09723879157808
113,113,41.601761089764736,16.63410728459108
114,114,62.92829096961677,27.71708340522087
115,115,72.09489008257646,42.09368278392391
116,116,42.4893580136256,26.51217509053459
117,117,64.93783726649978,25.866806901686413
118,118,82.87614187919407,53.026992407890326
119,119,39.09734815146008,9.850900959984415
120,120,80.83646858499137,61.52809661635205
121,121,38.69245979324671,10.508556746541899
122,122,79.44838964689664,46.54528412372
123,123,58.57347956636725,27.623013611413665
124,124,66.19485367661366,23.569074841174142
125,125,44.3216745065322,24.268679617853998
126,126,64.92487519246119,24.09603158530544
127,127,73.29604877659729,31.95701629520298
128,128,40.727214392224354,17.028308790935917
129,129,74.50820710129328,13.521279756809193
130,130,73.01179261032432,31.279171989002513
131,131,73.94042733963754,18.13441884954636
132,132,39.94506318787738,45.93920877139874
