,Unnamed: 0,x,y
0,0,72.46951273482725,93.81355988871147
1,1,70.48570308568382,94.00696962728514
2,2,69.22041109381466,93.67041325983035
3,3,54.60047940299849,88.77327234326569
4,4,64.80967676502368,80.40465191600687
5,5,40.50372673346521,46.065389032130646
6,6,26.534623502418672,58.92689149952137
7,7,73.84222591672197,43.24383740671792
8,8,62.23300880251866,88.54180905324854
9,9,66.19365986738912,74.19184796461367
10,10,54.73856304442066,77.52644808231992
11,11,54.69434164431614,76.30025226943175
12,12,39.839676816843095,16.18322725526599
13,13,55.86807857097998,73.19797310690792
14,14,40.40665830660697,19.199720929270157
15,15,39.179158979719155,16.022417530441317
16,16,50.878231973936586,22.526193365684048
17,17,73.06923665556909,40.41173916214896
18,18,78.77299161533155,48.82592330497463
19,19,66.77885680139624,71.65922087183854
20,20,65.90027076032837,76.6778808565065
21,21,44.32350329435197,16.809900673863687
22,22,28.838425747273742,56.59773146274898
23,23,87.79532068078694,61.990717078716024
24,24,41.52202157865523,22.784744547055812
25,25,35.124848969343404,50.66344186078922
26,26,61.621867012877594,90.43559449422438
27,27,41.84366754713819,24.8676941514338
28,28,52.267319007689096,24.693247070654863
29,29,51.459118328348595,24.14905990945594
30,30,63.61610277277253,84.0660473883706
31,31,64.21578749232735,81.53809780379108
32,32,26.820904450149126,58.64111809331985
33,33,77.7441668376247,44.51179168304045
34,34,58.35282773941046,76.11650909807634
35,35,41.014520162009845,14.000181093746214
36,36,37.5206289973277,58.421501812508914
37,37,32.17823533564822,9.762745685555485
38,38,42.300464631054346,59.84969393591983
39,39,42.66292409950174,62.25677166686461
40,40,28.809607954706753,59.80295670934044
41,41,49.09741733846912,21.8769852716278
42,42,33.693043590464995,59.960108763938926
43,43,39.239241895254565,60.31744334889221
44,44,36.794393888145365,59.0704255369199
45,45,39.20466179325666,59.47907472936061
46,46,37.62389937379286,10.202191645962094
47,47,58.21104399522358,75.65800803327635
48,48,37.79667935286006,10.716381055934189
49,49,63.63279881607844,24.153474361263083
50,50,39.38930295446913,59.311919117428445
51,51,83.76651903384814,53.7473881093908
52,52,30.096437332786476,13.984699824485443
53,53,74.96697357423079,33.765132324318344
54,54,38.78413026399352,13.096631399131475
55,55,39.010925842785575,13.88031542144074
56,56,38.0741034845958,10.2748106630851
57,57,75.76211161400198,33.90045713159945
58,58,39.354537863152316,14.131680831840564
59,59,41.8003947164863,20.514183566747917
60,60,67.32300536015978,85.34519999142842
61,61,56.52897850182462,77.68918763193649
62,62,31.98267830050327,53.326847811349275
63,63,34.55535395081417,58.81940914703927
64,64,68.64178133102568,89.80677196997357
65,65,66.68681907899843,70.87714882496873
66,66,73.72347272754192,43.79570005851785
67,67,69.08639834362396,80.68668839594675
68,68,70.98589428873899,93.01125862611285
69,69,33.3331542286949,60.864012260017645
70,70,28.871179003046738,59.773188070081964
71,71,76.36606758854569,61.81581496128282
72,72,66.99751559839532,82.60656756073064
73,73,58.33598296999192,29.741286706171532
74,74,32.34598743389318,53.005540368792154
75,75,55.76480478560677,80.70687197847066
76,76,62.719229743790635,87.35613659836973
77,77,48.03469472817435,20.77304005777667
78,78,57.27121121051909,82.81831234989356
79,79,79.71241065391783,94.22177431427075
80,80,55.42856658285226,65.61099660914405
81,81,74.0473344597268,80.22286542714187
82,82,57.66036757973814,84.58528601045134
83,83,31.89731669561976,59.62158578104029
84,84,60.13108593084099,86.44770827162841
85,85,75.43303894364958,94.98663129605048
86,86,68.4254053761738,93.97516485557425
87,87,34.29596968048957,61.46546649695373
88,88,44.295698303109695,31.21130287145809
89,89,53.423110162813444,25.645045048295675
90,90,47.90009148496212,20.649111487958262
91,91,64.214395789547,81.73612674267486
92,92,56.98286032181369,28.306807553875903
93,93,75.72547795461041,31.54178714914442
94,94,62.92036754111841,26.61716011465422
95,95,81.36553853701422,60.847336656204554
96,96,87.12790065852258,62.205270728552904
97,97,92.42463496154794,61.43310798047913
98,98,35.22825992519712,16.128079243606454
99,99,39.494606021555654,18.394965339393423
100,100,39.128450338397286,13.798932011851315
101,101,83.20114381702602,61.61332791780439
102,102,38.0154923954773,9.85751150334042
103,103,53.71834841335106,65.64247565877966
104,104,38.149239527867415,9.433229025887227
105,105,38.48938847667472,9.787033726017835
106,106,38.18683108153535,10.722506814706843
107,107,38.983945776972185,46.64716699025667
108,108,37.89120974124476,9.990343306919891
109,109,55.095071812559794,65.69395871782365
110,110,78.36380269024315,48.364744104097255
111,111,42.753395228719825,27.40021863560097
112,112,34.3874290882153,51.875127139457966
113,113,34.66933182140685,18.52207602733305
114,114,66.11676885104241,21.89795510449978
115,115,71.47318579791157,41.55498751209801
116,116,42.29381719663934,23.85947793706273
117,117,68.052906955103,23.914109729826542
118,118,74.84817257658723,44.95242721216469
119,119,37.70446918418782,12.879413067293072
120,120,71.16665620350884,61.18553578138623
121,121,34.72285077909039,10.20777555217015
122,122,72.83489795674929,42.97778033166917
123,123,62.965595895745736,28.56772617802809
124,124,68.16839858923655,20.138959411524066
125,125,43.24553917050927,29.662540881507844
126,126,67.62596367803009,22.462974784105924
127,127,76.06360885546903,29.517126471123653
128,128,41.248894627802905,19.34693031567253
129,129,74.1807655679462,15.12720854776263
130,130,78.63805936633763,22.76485180889181
131,131,76.30020273878642,12.774088101070955
132,132,43.63411347003589,42.55377808607876
133,133,42.986463190115494,42.43484306134257
134,134,74.94800590037877,14.35705564472937
135,135,38.061605906917094,10.140207834704949
136,136,52.763713532361315,62.56148700185024
137,137,32.71553965109328,52.6536523781331
138,138,66.60489658435388,25.785650406816963
139,139,65.89896236802365,87.63350242502877
140,140,66.4148005736257,73.27550869243551
141,141,27.8675752480083,58.93733847174652
