,Unnamed: 0,x,y
0,0,61.575261824714275,85.44446817804575
1,1,60.503848535207446,88.90088722080371
2,2,61.41663442074482,89.80260725937426
3,3,62.055843899397054,87.51520402785316
4,4,64.2726115049163,80.1988076588193
5,5,38.83392118380163,47.09339280242163
6,6,33.20416552275905,55.36594511711761
7,7,78.40189663189388,44.06680134038968
8,8,61.84673601864037,89.61744849604308
9,9,65.19922593235104,75.50160673714262
10,10,62.93408883080693,84.39126458952724
11,11,56.93117438025399,73.74182572410318
12,12,41.23448861616968,14.034676513729378
13,13,57.154891160762666,72.31810585178567
14,14,39.08539352469945,14.271268820021557
15,15,41.70641805086655,19.732255330964943
16,16,47.70191631221144,17.41797233242116
17,17,79.00135533505994,46.78434489829349
18,18,82.81772321956825,51.49126758141548
19,19,66.42113777700875,70.42330718629812
20,20,64.40524081799575,76.68199823819779
21,21,39.5889022010336,14.249959158484527
22,22,31.697810746596375,53.98560120788114
23,23,90.5463655318861,60.836945296234006
24,24,42.79749647261261,26.19000216538414
25,25,36.51313621571011,51.60861492259998
26,26,61.77862653261686,86.56222456420846
27,27,42.65592702156505,22.857828830372547
28,28,54.10097658990421,25.58578420507716
29,29,51.44359771479541,21.168663758958004
30,30,63.17188357484241,85.2061753122734
31,31,63.16266717176402,78.02673797415027
32,32,27.281054849222855,58.527325088935925
33,33,83.96362168061201,54.567134572208786
34,34,63.473111867057526,80.667032133095
35,35,38.36670933095831,9.327082199976513
36,36,31.703635385977684,55.76234759212497
37,37,39.088395573997516,13.802806613583654
38,38,43.61555106928439,60.57886120299049
39,39,45.554024925734225,59.96468550952221
40,40,29.47813496806436,57.8262824204254
41,41,46.59472656101062,15.28163520666757
42,42,29.668774884124257,57.27791076454342
43,43,36.37610589142526,61.69845691566997
44,44,38.12179979907816,59.64038750082865
45,45,42.642061360864474,58.67987941751835
46,46,39.16435344733734,13.055395761746215
47,47,56.81169639203673,82.3001012467069
48,48,38.54150803585322,9.227355926378634
49,49,58.06598155807537,25.50674616329487
50,50,42.91004471967422,61.412990403476044
51,51,91.44125693469239,59.4700530214711
52,52,38.54715736519402,9.757593064712735
53,53,74.10894055541948,43.761963195666084
54,54,39.20527660746658,11.232748445949559
55,55,38.889273631439536,9.064662530163412
56,56,39.53941754997957,8.944037872173796
57,57,76.8119786681902,29.33299475147431
58,58,42.3114140495541,14.977032344298435
59,59,39.6322206145313,16.200754062683718
60,60,61.38052127224247,84.82794816704272
61,61,56.37584602648745,75.32110683287317
62,62,39.7868901821958,49.97013922573592
63,63,36.2193857009565,58.54947655872891
64,64,61.709284061925125,88.0203361052871
65,65,64.0109587653435,79.00307137022827
66,66,81.83600707572674,47.15094270922999
67,67,62.61280655465592,83.59202870917474
68,68,61.160706806053334,86.33593439543053
69,69,31.301151481236207,56.21923793851132
70,70,34.72776396612531,53.81111158809033
71,71,81.23971067650695,61.54420877095679
72,72,63.22702195900407,83.54533424487846
73,73,58.36309015984516,30.08659676047886
74,74,32.12904512866484,53.40702954828551
75,75,59.13830456582656,85.83821634286578
76,76,62.17716522805618,84.9017315565456
77,77,40.931459546965435,16.02591757839887
78,78,61.73282167227789,80.04574340283925
79,79,62.605023474775685,86.99816308082427
80,80,54.41042618727424,68.62517598310713
81,81,61.235981362648864,80.9828196081159
82,82,63.0653330867617,85.05322709906437
83,83,27.61625079808268,58.63598837812069
84,84,62.81617286878272,84.60729938719197
85,85,62.1300914816475,88.56139825990327
86,86,61.44608583960622,89.49991282089063
87,87,29.776823779510735,56.307597312383066
88,88,42.85113654593176,27.584236288478813
89,89,44.47139417625598,14.182745064986218
90,90,40.26887995434143,17.33465132431224
91,91,62.24238453918234,83.45664659599376
92,92,57.556533533050654,28.265632347035236
93,93,75.8204376072012,41.528686609278424
94,94,59.68965199847127,27.619418455917177
95,95,93.39509292707345,61.15560046441225
96,96,88.90062711416336,61.306358353431115
97,97,92.49599528762356,61.86522761600621
98,98,39.06403645996752,8.522226858866135
99,99,42.007112834847895,20.24263879074624
100,100,38.51173626992459,9.359189300588081
101,101,93.68056242015037,59.32356800707003
102,102,41.51066184193911,10.749623725860532
103,103,54.47128385644481,65.18552101192361
104,104,40.208168892788194,11.52271213266198
105,105,39.36222926993971,10.935267827198862
106,106,40.831638292900855,9.647360345656692
107,107,36.31981296106922,53.43249864487073
108,108,39.573873216732515,13.635254457255945
109,109,57.49650035883395,74.57330369427963
110,110,90.19264204039155,57.36214233902887
111,111,42.641444697722896,24.71561650923749
112,112,32.98480896143547,53.63802656884501
113,113,41.31811591624434,16.1155510202821
114,114,63.63609024610568,27.923795086570134
115,115,72.12709266754428,42.72002561315469
