,Unnamed: 0,x,y
0,0,70.40106457370844,92.88404202511255
1,1,67.15241818511731,92.0948105240684
2,2,67.03099394053068,94.30996765762585
3,3,59.007075559408,89.04013262753807
4,4,64.14084375099017,80.86118565939438
5,5,40.89062109486413,46.4846431104829
6,6,28.519692435381383,58.45469054264583
7,7,74.28211877483939,44.33053474745278
8,8,62.799634667087886,87.17137008028222
9,9,66.05960006141693,73.63845461219044
10,10,56.432916657329066,80.21740971380395
11,11,55.879574626726615,75.17640789217313
12,12,39.38975625380849,15.564534359918031
13,13,56.78090716376925,72.61115313714022
14,14,40.210541600644945,17.92532202024626
15,15,40.008348323490395,15.719401546770943
16,16,49.87683735432915,22.666759955080977
17,17,72.6722363230121,41.724866224256594
18,18,79.83450617403493,49.795262777583105
19,19,66.63671975069924,73.28914697261875
20,20,64.89493839644291,77.15486550583816
21,21,40.04213956501504,17.187264229758913
22,22,28.987079580293084,56.35037850980026
23,23,90.60022385707231,61.570488676260574
24,24,41.720308970921984,22.582715308690943
25,25,34.78425288365734,51.12177006575769
26,26,62.55570232611743,87.36146383908005
27,27,41.84016115974724,24.27144483390875
28,28,52.08237025608712,24.746644336058388
29,29,51.40955761033768,23.79502174149132
30,30,63.28920067045141,82.48493497928101
31,31,63.919723230136505,81.74112560269374
32,32,27.31311879424489,58.273169767643004
33,33,77.5395291390897,45.27832864756044
34,34,58.604603539714645,77.22249806931725
35,35,39.16417965053535,14.807994868304906
36,36,37.078152905209166,58.973978438244785
37,37,36.46931353449597,10.243585358253585
38,38,40.594018809730564,59.478507526128986
39,39,42.743322522938904,62.04251018464824
40,40,27.069550784607586,59.12110105046852
41,41,49.18703565124129,21.839978105321237
42,42,31.81182196510256,59.78242605074157
43,43,38.85191777173225,59.44798243065721
44,44,37.35355182776977,59.09911407993551
45,45,37.87430676406579,58.13130645032861
46,46,38.496160628664995,10.496966225794889
47,47,58.90824388997777,77.72107395385481
48,48,38.62922703812462,9.231150117872028
49,49,62.27244371334214,26.320667694983744
50,50,40.01302811143368,59.09369256488201
51,51,85.24568039184433,56.06499686291848
52,52,33.38377299960284,14.143958710028
53,53,73.88401150173972,33.843994504521234
54,54,38.35722047712503,11.253125820926751
55,55,39.048583535204514,13.480635009906463
56,56,38.38057317614192,10.65483085288063
57,57,75.44170746377056,34.053970067535815
58,58,39.38651596256279,15.04975997812432
59,59,40.8308269100788,18.89910022903972
60,60,63.766433762748726,84.16855327618394
61,61,58.7008926461659,78.06510752738606
62,62,32.36846014073357,53.318200161983896
63,63,32.600982836511605,58.62275478224223
64,64,64.87203531654498,90.21318576244953
65,65,66.2493915438836,73.22583888169224
66,66,75.3529230634136,45.68017303675417
67,67,65.78700691135182,79.38369817232002
68,68,66.3745486399095,93.50914714850728
69,69,33.01841813380087,60.0444538497101
70,70,27.45780099141141,59.58992266066366
71,71,78.84436242516492,61.94853292038749
72,72,63.92308495393053,83.01216106038301
73,73,58.37046342664938,31.167133977452163
74,74,31.840663113304362,54.14275393922551
75,75,58.438917753193685,81.4708992437087
76,76,63.053451850086226,86.55364597301848
77,77,47.26139964060048,18.672854343695235
78,78,58.87271873701417,82.46401610016375
79,79,77.99594344006285,94.6912321214279
80,80,55.991230685873354,67.52144832379372
81,81,70.5765476764375,79.60375175620813
82,82,60.0374562384837,84.30018058727127
83,83,29.11236053769446,57.408097021205194
84,84,62.53186297854287,87.26562548400038
85,85,74.00895333766587,93.7957904916191
86,86,66.93442122087394,92.3264529274968
87,87,33.79272385275649,61.21799373276304
88,88,45.18497210206481,30.717911910029024
89,89,52.27683323754456,24.186636888555714
90,90,46.60887023654107,18.8651715208796
91,91,64.09212489023437,81.7680336220099
92,92,56.51183364703444,28.977758891262415
93,93,74.90183185955387,30.698412589652023
94,94,62.45549649684545,27.247585776324165
95,95,83.48072347573309,61.9705859195912
96,96,89.6810860292267,61.78189447999061
97,97,93.33209694439813,61.225585679966436
98,98,38.07970592048041,12.624693505115973
99,99,40.11225099750679,17.569426222498237
100,100,38.78371107977952,12.695658816252209
101,101,87.18744601208817,61.752605322015505
102,102,38.55107322866525,9.298911123605645
103,103,53.48239545153234,65.21386832498709
104,104,38.985418313179494,9.776749064293602
105,105,38.12058186639106,9.914500695552746
106,106,38.61277644199269,8.588192469999882
107,107,38.411605475888976,47.05977306566792
108,108,38.13921985608278,9.339402676226337
109,109,54.40278124027422,68.23967623977207
110,110,80.12180136118772,49.839626436378815
111,111,42.51324793609891,26.664916212182206
112,112,33.89272038763502,51.95471976156533
113,113,38.85292266959881,15.558389424399312
114,114,65.41648257019614,22.453327179908158
115,115,72.58052748114541,43.2689496307058
116,116,42.402750778284755,23.15958819542011
117,117,66.25017439920414,26.032354945317476
118,118,76.77808082952971,45.994801855628026
119,119,38.93204115366968,13.206176120002247
120,120,72.40908457537225,60.51488697705012
121,121,37.699711284290515,9.58057035914353
122,122,74.55477049025274,45.216732392683184
123,123,61.1991541062091,30.4467214685762
124,124,69.80581128771256,21.859382345322288
125,125,42.98977366019207,28.64615633497845
126,126,69.02617871148519,22.54685529484566
127,127,75.9565247832231,31.475792552291114
128,128,40.70649772108992,18.135734452703147
129,129,74.37126528353454,16.315702647216735
130,130,77.00963278220888,25.480373217267278
131,131,75.86221082500973,13.201730308466697
132,132,42.45965178501233,43.239395369056346
133,133,42.95045479548832,42.73297640042583
134,134,74.07158731410323,15.992559921622044
135,135,37.95695419411294,10.047442206079568
136,136,54.296947334450344,62.18541921114411
137,137,32.49227091730016,52.768957273719195
138,138,65.51020480185409,25.85135910894456
139,139,62.67527750911789,86.13179519290848
140,140,66.5307045228582,72.88507021386478
141,141,29.397496225105463,58.288727240815
