,Unnamed: 0,x,y
0,0,61.16350885033573,89.04744026116441
1,1,62.10127946071869,89.76139198855306
2,2,61.387658961888654,90.57001643415
3,3,61.03120201330089,86.17255929614394
4,4,63.214929460122136,79.7558761148655
5,5,37.98165897276151,47.91717192766967
6,6,32.91344949353035,54.63148370453373
7,7,75.44725754752909,43.97973937150672
8,8,62.72628138409524,85.95740357012711
9,9,64.37477585117486,74.37203896600636
10,10,61.13336401512197,85.06469149587798
11,11,56.893615697129015,71.6565309437643
12,12,39.45738774393678,14.577588680687935
13,13,56.96792093785972,75.11546720346148
14,14,39.67884853025126,13.321142301031244
15,15,40.394606020343666,17.948023066200722
16,16,49.275561165902396,18.937079843278067
17,17,77.60086997782014,47.319735156756
18,18,83.71433691021613,54.46384630140811
19,19,66.91937847637185,72.24205782490644
20,20,63.43667949585301,75.21340118131181
21,21,40.397971931552625,12.38234018685718
22,22,30.527195580881678,57.19655118996789
23,23,91.25547040848414,60.864424823955304
24,24,42.7339966594087,24.52768596018839
25,25,35.603597101630136,52.3101628205062
26,26,62.01453245248566,86.31611850867858
27,27,42.426868101242476,22.333534198757103
28,28,52.75901064175261,25.053360461949325
29,29,51.66631433227434,21.670028850600715
30,30,63.30998592052375,84.84811065665548
31,31,63.44217901292548,80.38791830690816
32,32,28.638904136988543,57.125612547838905
33,33,84.50073683862016,53.159585691092445
34,34,63.282991788209266,81.35669078711888
35,35,38.35998252358451,11.085284305478654
36,36,30.756282913120472,56.32768154734037
37,37,39.10974780603794,11.749191064746928
38,38,42.91616305094274,59.83841651128496
39,39,44.55231371059479,61.38243274223538
40,40,29.591608254713577,57.05705371656235
41,41,46.692079186766755,17.16415730291104
42,42,27.22379564965923,57.97036957120943
43,43,36.05484705408974,61.37211200220049
44,44,37.69836701092717,60.76189419417574
45,45,43.7041378079522,60.47329776294469
46,46,40.65729943867926,12.978407191714151
47,47,57.04071365729581,83.55754593729844
48,48,38.75111542396416,11.234914349310326
49,49,56.97435695369814,26.728822485897215
50,50,42.68712032300394,61.51655932860303
51,51,92.35888035356035,58.09972715446163
52,52,38.90154715115664,11.535068916326173
53,53,72.1063667441698,41.16270199163368
54,54,39.14762261133858,12.247864362838932
55,55,38.74349722365683,11.062216699295462
56,56,38.162912379430104,10.381084513851278
57,57,75.31134874661079,33.20339881656384
58,58,43.63041388065489,16.38831388464222
59,59,40.11069955803472,16.49921638906929
60,60,62.1298562912997,82.45953184176321
61,61,57.377656157637176,76.80734566635147
62,62,36.663509559814514,49.50337958990563
63,63,37.88408704248003,60.00138883470606
64,64,61.893432323246884,87.81200329917054
65,65,65.23258125039403,75.23141565412051
66,66,81.05763621224149,49.72545569044385
67,67,63.37575785380894,83.02173494042809
68,68,61.3671895324656,88.99723322528553
69,69,31.906188691519876,55.65097073370635
70,70,32.67305333837901,53.34696272444067
71,71,83.3483117595602,61.483221067908204
72,72,63.773628311040376,83.14599639634292
73,73,56.25343288182657,28.96708767582404
74,74,33.056100946755,54.416412813929675
75,75,58.684263413266315,85.90800727832037
76,76,63.250550629978605,83.63050649370928
77,77,43.715439552606966,16.36482371918331
78,78,63.35798402263392,81.06239146503023
79,79,62.229791003362934,85.85227935211144
80,80,54.50753552972243,68.67745914956114
81,81,63.58746183303264,81.6741274381863
82,82,62.592500125060454,86.41637639039655
83,83,27.68351947099155,58.236221636303036
84,84,62.38219214998486,85.00793954350067
85,85,61.01424707513518,91.33550503757616
86,86,60.2941501936638,90.21866617269727
87,87,28.536664861843423,57.781214829344194
88,88,44.22894684576037,27.276926178986617
89,89,50.02696063699256,19.163885897423462
90,90,40.26823031286516,15.04725983397614
91,91,63.839628608804645,81.90415433109129
92,92,57.37692134825149,27.314726835101062
93,93,73.50799252441239,40.93838962712941
94,94,61.16224979918798,26.42220465005152
95,95,91.9271201576292,61.32823986704359
96,96,91.37810834412164,58.92286175279252
97,97,92.03392327024079,61.553621577907144
98,98,38.504409572820386,10.921247993623265
99,99,42.985711989881196,18.178655111397184
100,100,38.967906875025,9.91442018612419
101,101,93.10116919757442,60.58876763950027
102,102,39.077463545221036,11.467588991671274
103,103,52.87726451569234,64.37097384644137
104,104,40.788199993816136,9.906398895825006
105,105,39.120145489140974,9.109621939807965
106,106,38.156714274686124,9.394267559158106
107,107,39.33956474570106,50.38773373465836
108,108,39.115755219461875,9.691244914744212
109,109,56.003819258252065,74.11851696366091
110,110,89.702210494159,56.22046366338199
111,111,43.57435268302259,25.75999974993223
112,112,32.56098472715249,52.83780188125322
113,113,39.63207051229252,13.838498328071216
114,114,63.87076027601083,27.31300409427586
115,115,73.75378332514221,42.76911599429852
116,116,42.75958989955375,25.769988492487343
117,117,65.81474763419598,24.57736805899814
118,118,80.84555149541603,50.531507229470414
119,119,38.7093120429941,8.97827239777881
120,120,77.55478178413087,59.31182336147084
121,121,40.090595421305615,8.64902680190108
122,122,77.17714854877964,46.225671248092404
123,123,60.70675978272953,28.073793871117786
124,124,64.59077034605197,23.981941143349786
125,125,42.39492460697754,25.46877614882345
126,126,67.07833771645116,22.675732059775235
127,127,71.72625533634375,36.76057818575638
128,128,42.464598907023124,16.092998081754068
129,129,73.41718831621917,15.109172247176765
130,130,75.50798286835128,29.790511695049396
131,131,73.84792553652449,18.056856361736536
132,132,40.45687809638089,47.14549565923235
133,133,44.72469202231691,41.59008707839717
134,134,69.05394579841268,21.79712355947555
135,135,40.43209662105733,8.966540133721532
136,136,51.94293359202317,61.912188706158524
137,137,32.85260990012147,52.54529194779414
138,138,62.59526689535951,26.893200801555857
139,139,62.043351400893975,86.48388477644673
140,140,64.58546585951889,79.54883402595732
141,141,33.261091813316995,57.13006202177995
