,Unnamed: 0,x,y
0,0,61.719420154214674,90.52676462630866
1,1,61.663672487497074,90.00254645476696
2,2,61.54040347178609,90.85073569642209
3,3,62.79963692547394,86.78039820804335
4,4,64.53004700491266,78.92289445604199
5,5,38.662695109472054,46.73719316493984
6,6,30.567087004158594,55.03150154326581
7,7,75.73724240425722,46.202968187330974
8,8,62.710208370360235,85.99946693062371
9,9,65.9842117917451,74.1069288949459
10,10,59.22730548935972,83.29587551075208
11,11,55.68131214607566,74.92236832023788
12,12,39.17256141738105,14.607057412102769
13,13,58.160862364755026,75.63959773933294
14,14,40.34160537301632,16.772380374448765
15,15,40.920757736748676,15.778245377938761
16,16,49.398676619690626,22.256620430274708
17,17,76.00336634755624,43.902759708108306
18,18,84.65627426282373,53.31944513806724
19,19,65.54788219075289,70.151603673985
20,20,65.18614228332335,77.69732873080964
21,21,39.225398072049394,13.412549325707984
22,22,29.95772276775005,56.90479079497222
23,23,90.84030048103126,61.98875971301599
24,24,42.422628481403635,22.765309925978993
25,25,34.31998484763249,51.91746520468602
26,26,63.03789961689258,86.34259637877614
27,27,41.91465474064357,23.753657629487684
28,28,52.492830050798446,24.470653417685188
29,29,49.99457927463273,22.03370368201134
30,30,63.87614763350166,81.55743767922829
31,31,64.31034226013452,81.12352128869158
32,32,27.882172578159675,57.68697553134847
33,33,80.80657919373394,48.26057936083539
34,34,60.27224544498162,81.24875762958591
35,35,39.02865995605613,12.540941603960862
36,36,33.211962393187,60.33011365156256
37,37,38.84883014353837,12.13043126150421
38,38,41.92958111194404,60.59125952005426
39,39,44.8399056869914,59.77892120496479
40,40,29.678440652889233,56.028380148819004
41,41,49.00356219708392,20.49800117911461
42,42,29.120321472592885,58.682430473869964
43,43,36.83590949915167,61.28348452585475
44,44,35.91050968776419,58.01878413090439
45,45,42.547520278557876,60.300142041007945
46,46,39.64521825671261,9.118936871470376
47,47,59.14753041039449,81.90406955855279
48,48,38.095460574995805,9.760287046178906
49,49,60.42083388309301,27.772556454612197
50,50,40.248585535985235,60.17612251209941
51,51,89.88217025107608,59.45940864647325
52,52,39.021668360750134,13.441406192758606
53,53,72.04324129326916,35.68078172023669
54,54,38.42512142756399,9.578178311665724
55,55,40.01019860403714,11.918295590309308
56,56,38.92433440283462,10.339779122912168
57,57,74.27156763042495,37.12436821177778
58,58,40.782074602079746,16.622585796241676
59,59,41.015741650595295,18.24131013389269
60,60,63.22079094298866,85.17707028716346
61,61,58.63977147120753,77.90133713826796
62,62,35.41352465367279,51.07534939789906
63,63,37.23979577599423,60.241840539922634
64,64,61.81550649536482,90.31751668358008
65,65,65.30347854378911,74.39526528531876
66,66,77.79087470469238,46.8074698771196
67,67,63.89282704485509,79.44171685496151
68,68,61.15423642108237,91.36813236059861
69,69,31.1039988139552,56.01244798972484
70,70,27.847694835574448,57.53570788378679
71,71,82.83401176953855,61.92807776816624
72,72,63.33902900000311,82.39140919537046
73,73,58.68903559825502,30.324257294284358
74,74,32.73357036561896,53.96376922303995
75,75,61.531647919862635,85.49404777660263
76,76,63.077188270550195,86.39916856869846
77,77,45.231140453556456,17.221328123166398
78,78,62.71330560712233,84.89680484396895
79,79,66.91172301521469,90.50845767559484
80,80,54.54308905557455,67.76256307994285
81,81,64.47023563882298,80.89501390077105
82,82,61.92613297875062,87.56221599490436
83,83,29.604265670159453,56.7636092906889
84,84,63.229815700530295,83.99926214185278
85,85,63.136469741301326,91.2415312720135
86,86,60.6366668808106,89.61586538000427
87,87,30.21482229994983,56.71450392155552
88,88,44.1964204071374,28.398820293676472
89,89,52.29724724797172,22.278954433709487
90,90,39.833415675197536,16.888514749260807
91,91,63.93548530008734,82.5731058643436
92,92,57.43925476385914,26.483845542441962
93,93,72.68657548235589,37.474794076609044
94,94,62.831943623982575,28.245607488801646
95,95,88.57005645512957,61.56478757015451
96,96,91.00144149631137,61.39272103588343
97,97,93.47157078767225,60.59008972184439
98,98,38.057727271442616,10.486231363209399
99,99,40.0317671077341,16.416175445201883
100,100,38.78280725334174,11.307941975423224
101,101,93.67969790970785,60.852173090513105
102,102,38.28692371185397,9.305458062773543
103,103,54.812494937718924,66.06825288016317
104,104,38.00929331896899,9.901234189533028
105,105,38.60789825121053,8.858287870105208
106,106,39.42564333760227,9.408299630474959
107,107,38.97561669523916,48.64188104959843
108,108,39.84363155406584,9.509881796556837
109,109,55.578956397107135,70.1534096255313
110,110,84.73120567596585,50.79322809094917
111,111,42.389164430904636,24.661841893788605
112,112,34.32952589804408,52.70711965577387
113,113,40.47561552879822,15.47869687628964
114,114,66.1954583023485,25.474226605343418
115,115,74.2713680536802,43.97149761545047
116,116,42.862119482237304,25.466200918158787
117,117,66.11149536580899,24.64807303758449
118,118,77.89616465526062,47.624462240547416
119,119,38.55711317210907,11.359647463274218
120,120,78.32756717067204,61.89021276979013
121,121,40.43180409149473,8.736559574407817
122,122,77.53906465550568,47.93264005520244
123,123,60.23532269276086,30.228353808036157
124,124,68.93073461278719,23.545624320249683
125,125,44.223970905442826,27.65278497607966
126,126,67.38933033590962,22.806552484299015
127,127,72.13397872070486,31.793410381899218
128,128,40.67225939909742,17.55633769194398
129,129,72.80321528924468,18.628603553898998
130,130,76.1872513723415,27.81863987298693
131,131,73.66411946220755,16.683556644528867
132,132,42.34464488956634,43.54535717902341
133,133,46.683505920711525,40.9496755206018
134,134,70.87030332457554,17.50323336808692
135,135,38.86538449528618,9.385519840325834
136,136,54.00602364937052,61.429798767878076
137,137,30.849619159366014,54.32272476589699
138,138,60.78334515206991,26.895004637115804
139,139,63.015964830990775,85.65666875623079
140,140,64.92346624539762,76.71100012444069
141,141,29.58719654268345,56.276299640072374
