,Unnamed: 0,x,y
0,0,78.81924158476777,92.356680084225
1,1,79.25249691629679,97.57869368486618
2,2,74.10359652100438,94.51287677231504
3,3,40.443000530328156,91.6279677630848
4,4,72.08039319983571,83.51940039165088
5,5,44.98543213978311,40.2831835856537
6,6,28.429296584824296,57.495109217950095
7,7,64.24669749637383,46.37929719147302
8,8,54.803948460687195,85.68525065421905
9,9,64.08472519559669,73.76880918316672
10,10,41.14310821913533,79.67623803874379
11,11,47.57241962100027,76.44539199538269
12,12,34.3075802232946,24.40770204676847
13,13,45.57327047788384,72.88292326666648
14,14,43.61627295583383,20.8826143278773
15,15,42.62442313575873,20.17677952412857
16,16,57.0059926081662,26.72421829439218
17,17,69.63386489682628,40.77362926365835
18,18,72.92069749486244,49.38830438870755
19,19,73.22126254536177,72.15343983882381
20,20,74.87898446509784,74.36946063061208
21,21,50.16584454042134,17.356430887795028
22,22,31.385560847287167,53.12940427190925
23,23,78.87450784440603,59.73751704285245
24,24,34.79678797304837,29.56261309939368
25,25,34.14005486730935,39.30258385079279
26,26,68.74935439300926,90.53604656621127
27,27,36.958799537459704,30.628250339396708
28,28,58.00394486446593,24.804288671650276
29,29,58.91388563909125,21.366675125732183
30,30,62.97977076766594,81.20990565022738
31,31,63.82284474263114,78.06931587304027
32,32,31.41621142331597,52.90478054899515
33,33,75.05800633972899,40.852217823800025
34,34,53.78176215297915,72.61978176403365
35,35,51.7564487635015,13.630837840733552
36,36,40.60698176266577,61.85182916701417
37,37,28.935853102795868,6.860893907753274
38,38,45.49526243977909,60.733659049515595
39,39,44.00587136012151,62.7036618695546
40,40,36.34805150342573,63.88050136191943
41,41,55.82985381628159,24.190928831874448
42,42,40.46548690855965,68.97883763268969
43,43,45.451566471282064,62.84056944568825
44,44,42.95980183312466,61.269634870746714
45,45,42.102769163904355,60.29607078824799
46,46,44.99795863827654,9.924625496403024
47,47,58.09523715078248,68.85206321274131
48,48,40.62762131432029,2.736444095702972
49,49,63.12505171897024,17.147101290966315
