,Unnamed: 0,x,y
0,0,72.02239535029386,93.52149440994503
1,1,69.43704315106987,93.77761233655077
2,2,69.2782519850169,93.80539334826155
3,3,56.39644931923135,88.58839993587243
4,4,64.47012712759926,80.56669857310608
5,5,40.412823193014795,46.21984626410076
6,6,26.607738196643638,58.95719069812893
7,7,74.0767377409465,43.33786444839399
8,8,62.58484528252196,87.41664320962391
9,9,66.29473291953805,73.94968571528712
10,10,55.017390973618795,78.55378389423683
11,11,55.13304464360871,76.23771305945536
12,12,39.81990446042072,15.801094996448416
13,13,55.917928314951176,73.55580688691224
14,14,40.45306257503242,19.071525718580105
15,15,39.44868350833023,15.684746395460467
16,16,50.59244946409338,23.228340392670766
17,17,73.07891382823975,40.48683414635692
18,18,78.85504202639835,48.79221278924171
19,19,66.824041025528,71.98857175578433
20,20,65.53933107821015,76.57872948148845
21,21,43.454023565108265,16.841029705394742
22,22,28.772135604332362,56.83820569852953
23,23,88.12467920627711,61.98462635292275
24,24,41.879316532955755,23.13956323550046
25,25,34.85789957952231,50.593133531201076
26,26,61.92666211942024,90.48315921984646
27,27,42.18632494432538,24.485460463136913
28,28,53.4073647495526,25.274638533284747
29,29,51.982280878143634,23.956811348153348
30,30,63.88535491706807,84.01348905775527
31,31,64.14740662864575,81.39208211224701
32,32,26.60847333794298,58.663495920138715
33,33,77.90225721397998,44.229977962956006
34,34,57.59948619905585,75.5246059897445
35,35,40.784932642612155,14.527822825342488
36,36,37.285029579930224,58.72815646892749
37,37,32.59211640975541,9.605901766955473
38,38,41.678182503877,59.50733694153957
39,39,42.42605445522873,61.16257183921206
40,40,27.87791299911737,59.79640362305281
41,41,49.310832227069255,21.453078327975334
42,42,33.0694516924436,59.09450771962428
43,43,39.386133049216575,60.96402516831174
44,44,36.488693074201976,58.78477324576941
45,45,38.645257794164486,59.45780425671487
46,46,37.94915169357394,10.154154144193043
47,47,58.01010976409759,75.60141741743833
48,48,37.981222513406266,10.558758787452742
49,49,63.98217910903886,24.469084438557637
50,50,39.527337118205274,58.925751709628685
51,51,84.08150426426648,54.07803003171964
52,52,30.6622264560457,13.873793004787345
53,53,75.00085316763996,34.45803646040632
54,54,38.834557778587744,12.827097910888572
55,55,39.442859776702484,13.282587606095746
56,56,38.62957792076278,10.148187616557056
57,57,75.28202200614665,33.62878999761597
58,58,39.261565640574524,15.186752025178514
59,59,41.17917158601393,20.135505329905424
60,60,66.78345697455022,84.53831154807665
61,61,57.175407932761125,77.6659039410019
62,62,32.175024588974196,53.65763714209911
63,63,33.68455319432151,58.034449106865004
64,64,68.87309366889728,89.55750630829775
