,Unnamed: 0,x,y
0,0,71.26860701612154,93.35349695658466
1,1,68.51302372019468,92.85345993524962
2,2,68.28582211253267,93.66858200892253
3,3,58.89322876168219,88.81766689447606
4,4,64.67013710431007,81.1831031859907
5,5,40.339333553547256,46.19882960865597
6,6,27.853613922956946,57.99368018863056
7,7,74.31673610427274,43.773349730849304
8,8,62.18750408639975,87.60113340779614
9,9,66.22242109095322,73.63535627564013
10,10,55.5591519328146,79.44332992506267
11,11,55.971175622685976,75.13233180317495
12,12,39.48156619998861,15.034595654855519
13,13,57.20364447228888,73.66401807077246
14,14,40.44710990030632,18.691174419985426
15,15,39.59486428578179,16.04571657731373
16,16,50.597056097423824,23.23951983515919
17,17,72.76594607297257,41.80990843078661
18,18,79.68772553701139,49.6192357483734
19,19,66.16617874979511,74.19797836762272
20,20,65.34284728189587,77.613335887449
21,21,41.327316963919856,17.30999910877156
22,22,29.578227083917536,56.87004764840264
23,23,89.83073736930768,61.95762210904296
24,24,41.293992813105845,22.632853214492087
25,25,35.23741804423051,50.44264141971065
26,26,62.512642571978844,88.23066115938913
27,27,41.41636471439882,24.36151126032641
28,28,52.45660005490531,25.520495523080847
29,29,52.060278555661874,24.705080439478824
30,30,63.74270297490559,83.64634303424795
31,31,64.04852655013474,81.93857473531529
32,32,27.083596966548292,58.097626967127
33,33,77.4697996781343,45.25245634831482
34,34,58.47957868183351,76.25457774825693
35,35,39.044354063417664,14.585977856442465
36,36,37.22255705219666,58.94286771256598
37,37,34.94352775414554,9.56791241144042
38,38,40.8941750379511,59.080725879642124
39,39,42.479634493186936,61.759869788058865
40,40,27.475621772866774,58.78948130174436
41,41,49.420433802683355,21.84051248461445
42,42,32.620582526057,59.7509274200979
43,43,38.937366208733735,60.11684673289263
44,44,36.50099077320107,59.66194984416124
45,45,39.11967719476663,58.520731367661405
46,46,38.014187886541656,10.330271446229409
47,47,58.344505493932864,77.92558694461555
48,48,37.51805806407013,9.733232751918573
49,49,62.1671691948286,25.386747623107215
50,50,39.661764773248166,58.70903113577484
51,51,84.57685799347544,54.330382910431396
52,52,32.662620411020974,13.41136642189283
53,53,74.10542554179231,33.53197795418279
54,54,38.82216781554008,12.090087557156453
55,55,39.059470493218235,13.747791685751045
56,56,38.30500852315407,10.934763759708758
57,57,75.6013289431217,33.471276690636536
58,58,39.95938255707686,15.361296024191525
59,59,40.603557536641546,19.39816011461965
60,60,65.10554280728701,83.65694650090947
61,61,58.35940473632242,78.09209274566386
62,62,31.618014380835085,53.72052835218017
63,63,32.91886712405,58.5963846709607
64,64,66.32587856812687,89.99242463466891
65,65,66.67713263022888,72.9348902256767
66,66,75.49881680765824,45.84706633517445
67,67,67.15999260131143,78.87491831652562
68,68,67.11856912211913,93.18739278122712
69,69,32.526803852201475,60.22298877975815
70,70,27.31552090429471,59.878994629003984
71,71,77.87297218855242,61.36879426730323
72,72,64.27500848774189,82.7447753393668
73,73,58.37318665506654,30.143380675054306
74,74,31.599661597244634,53.58556501698814
75,75,57.424951760786065,81.55642774166388
76,76,62.82870898686945,86.4009621270463
77,77,47.78396762838684,19.051761727040056
78,78,58.16026484984659,82.680525352952
79,79,78.30741375761326,94.13739955760629
80,80,55.74113387947008,67.31011796527659
81,81,71.48545398838381,80.62289476417429
82,82,59.18623421792905,84.10122804589284
83,83,30.608793489449234,58.87243950612064
84,84,61.75943096020473,86.98950153822734
85,85,74.82148073278876,94.30083771690697
86,86,68.15460425065507,91.98721611202512
87,87,34.40466509730662,61.76634375852463
88,88,45.25040854819638,31.425177287347893
89,89,52.441550168872745,23.771101254278722
90,90,47.494638530344105,19.995144262965333
91,91,63.61382721398981,82.51451855012067
92,92,56.58087468961082,29.35232879075051
93,93,74.99666925980665,31.261813804256732
94,94,62.67806841604803,26.846813747947046
95,95,82.72189241427708,62.03116947225692
96,96,88.4943918403296,61.96043381487491
97,97,92.90256358850932,61.750784661292236
98,98,37.404032483728,14.203426815151474
99,99,40.50556324034381,18.21359073115654
100,100,39.31373761662568,12.299617887687425
101,101,86.42020425865135,61.71594363968966
102,102,38.620567904507425,9.722873275166542
103,103,53.14637711386505,65.77963474990169
104,104,38.375156183641224,10.263985853153928
105,105,38.408946518307765,9.219045762431954
106,106,37.98549121978469,9.423920545284469
107,107,38.63084489210546,46.4235299040342
108,108,38.071061484303044,9.637281152098987
109,109,54.18474041135984,67.24356981620643
110,110,79.48042140741072,48.634257484832204
111,111,42.629197651420846,26.575951857093855
112,112,34.261225759046994,51.51091533440483
113,113,37.019911883704914,16.573011777449203
114,114,66.20406138620258,21.800274771185148
115,115,71.89265091017351,42.19966713790282
116,116,42.48792815205092,23.886434250059455
117,117,66.92146807265097,25.6476595090504
118,118,76.2220181301418,45.23977381192752
119,119,38.748726740137194,12.792032067569558
120,120,72.16313755821419,60.014218112708974
121,121,36.611075328844784,9.713574089053246
122,122,74.12421114661744,44.75008878918533
123,123,62.41635518765387,30.137220044594685
124,124,68.70127552604265,20.43068366374559
125,125,43.4436817159435,29.310690494745696
126,126,68.41779629624429,23.115664956513047
127,127,75.26423570224226,30.00514748479723
128,128,40.27275398077849,18.580033352805213
129,129,74.37493816609904,15.762331060887565
130,130,77.83977904680846,23.75390568225519
131,131,75.75436459950423,12.492288246088915
132,132,43.158967564677845,43.23689106189758
133,133,42.36950216751723,42.94617173628894
134,134,74.49714368496998,15.735072466225718
135,135,38.31022575892386,9.740980919758092
136,136,54.09469710333306,62.466893256908655
137,137,32.8954055915586,52.35857048135535
138,138,65.51428687145861,26.17404963194168
139,139,62.66934106586721,86.68658807080703
140,140,66.36785019160885,73.2753351150245
141,141,28.400743500058304,57.781540335765115
