,Unnamed: 0,x,y
0,0,69.50218778812528,92.83745263378859
1,1,65.85988946591209,89.85001550136602
2,2,66.24561661817123,93.7075503242643
3,3,61.2351684314472,89.90697164114528
4,4,64.22046907208507,81.35116148380244
5,5,40.389461806501416,47.118110011528984
6,6,28.52003575084782,58.27101814149744
7,7,74.62835184800771,44.57124572603442
8,8,62.08036234058815,86.98444318062842
9,9,66.28544957452887,73.57513997237233
10,10,56.032054354194095,80.23910067532934
11,11,57.18276992903065,74.266052631989
12,12,39.291975122310525,14.728769789219234
13,13,57.308117554005555,73.13056791101516
14,14,40.599843358930016,17.51435562451869
15,15,39.43443826446191,16.44861318642986
16,16,50.43864724001019,23.098543525520245
17,17,73.05599342300003,41.48517979894471
18,18,80.05147176356981,49.73561363205524
19,19,66.57922855357272,72.92317398454306
20,20,65.61311051978964,76.59615372882041
21,21,39.933413313703724,16.100068581553156
22,22,29.187205477984335,56.688093167390065
23,23,90.50115165575887,61.99113029224609
24,24,41.861662574086104,22.72836848756873
25,25,34.09718874012116,51.2152415837413
26,26,61.95982259743692,88.27690178409144
27,27,42.17407425240683,24.34796058780593
28,28,52.3935511334873,24.322992258573755
29,29,50.6611144493326,23.220554291497518
30,30,63.55074187258037,83.42559514008504
31,31,63.63783047605411,81.92256586272254
32,32,26.99901313031794,58.14604421581557
33,33,79.79581481075374,45.76773126780916
34,34,58.6029708243419,78.8031426270241
35,35,39.378220790027115,15.33019590418846
36,36,36.003193846270364,58.29865713229016
37,37,38.321304967344936,9.718174588968337
38,38,40.58772967440828,60.593837786452916
39,39,43.47866027760814,61.09125223232227
40,40,27.767038072793216,58.905556946465104
41,41,49.68947155622729,21.61385793635923
42,42,29.91571587847884,60.27478813180756
43,43,38.37257211065477,59.81140021295921
44,44,37.069618767142245,59.61826659185105
45,45,38.298257850323914,58.41790290764986
46,46,38.49450714137094,10.277117582224406
47,47,58.70756612318174,79.35103023330451
48,48,38.07084197531048,9.559960465373264
49,49,61.066804535858516,26.34484408376996
50,50,39.87612693241213,58.29321601152612
51,51,86.200574122599,56.0075177322385
52,52,35.8483412730754,13.922277191545632
53,53,72.46724624586112,34.86444379498318
54,54,38.57370045521845,10.28314150824334
55,55,38.610230901837554,13.243380109891202
56,56,38.336737002592294,9.927531225180193
57,57,75.02465445634324,34.6968126750079
58,58,39.22809759776932,14.56632120760328
59,59,40.27588280313339,18.28141274245279
60,60,63.459657256613575,83.41579727780609
61,61,59.29069580301494,79.61244704373696
62,62,33.73966095423449,53.18977917537338
63,63,33.091490924247324,59.20915040744311
64,64,62.723066213410355,89.72464684895624
65,65,66.12691317115956,73.99456256438175
66,66,76.02156071243965,46.32591103096234
67,67,64.69898173613463,79.2815168638947
68,68,63.53254725935272,91.72057443573702
69,69,33.25876614501262,59.59331529372573
70,70,27.46774637886645,58.69779782669677
71,71,79.75005134084014,61.449347128422524
72,72,63.62719327370875,82.77445552963357
73,73,59.171792329844195,30.917318859295616
74,74,32.774521267242136,53.39262428432962
75,75,58.79134542111904,80.54749871632735
76,76,63.360462739840294,86.46383485268038
77,77,45.95863082476711,17.723028868855682
78,78,60.45638811945625,83.59001926056987
79,79,76.77024845773063,94.71030667682119
80,80,54.53984090868311,65.51818179284099
81,81,69.70750310597961,78.79171621381684
82,82,60.84727265570515,85.92526217481364
83,83,29.502225919456404,57.434482925719784
84,84,62.438719464088514,86.90015636054085
85,85,72.24828074374207,93.52807554957363
86,86,65.22757913848665,91.84836267236068
87,87,34.13399429064968,60.31816729485771
88,88,45.17957581607174,30.25573547194665
89,89,52.35177097735634,23.281649441046728
90,90,45.680465852258784,17.227471097601534
91,91,63.71642624620286,81.77143652899034
92,92,56.49258956089915,28.45112193981849
93,93,73.48793018140968,32.37661573546559
94,94,62.76167045336008,28.025328852131775
95,95,85.12199081256516,61.8529659547222
96,96,91.4950064079689,61.984390637017725
97,97,93.12510104581345,61.42087980442924
98,98,38.73177837120029,11.718537766894151
99,99,40.130168648089125,18.22946953820521
100,100,38.61125801440113,11.63447273979016
101,101,88.70286989398186,61.28642583528938
102,102,38.28949207416368,9.090937582378569
103,103,52.93020245953479,64.28002482314511
104,104,38.36957068244621,9.283521432638183
105,105,38.185475699872796,10.802555800784033
106,106,38.48683920184053,8.813126004681298
107,107,38.61389817807419,47.16070685186701
108,108,38.71991737580875,9.420070761223519
109,109,54.60474630419604,68.41654017515076
110,110,82.30377021170814,48.84912906783103
111,111,42.861136989776504,26.03325673816938
112,112,33.86215409439501,51.50361579395478
113,113,39.32243818444399,14.899730091361132
114,114,64.42714280003226,23.42472213823887
115,115,72.71124033612539,43.78170418396536
116,116,42.0746203711541,22.860230790164366
117,117,66.0172672780776,26.632228194224226
118,118,76.35641489474204,46.36760966174072
119,119,38.824142354777564,12.760348478238749
120,120,73.55645061890296,61.91486090916174
121,121,38.032846232282644,10.106615284061608
122,122,74.82273479964216,45.03834446144014
123,123,61.46606373920686,31.153426659815114
124,124,69.36780592952474,22.68393678556569
125,125,43.39228469142506,28.795118929199088
126,126,68.89755384751633,23.22759114977195
127,127,76.06558592678925,32.358076720084
128,128,41.16584128356298,17.934693370832917
129,129,73.48561515060803,16.22654471589966
130,130,77.00692732768624,26.27404909937824
131,131,75.37173131679116,13.595721281046009
132,132,42.66259688254172,42.841773800068026
133,133,42.09552761972089,43.259289212102054
134,134,73.75776874983805,17.073647703790346
135,135,38.696034642530385,11.447278234808884
