,Unnamed: 0,x,y
0,0,63.29015142093003,91.08567052216502
1,1,61.721569073386604,90.45303746943155
2,2,61.09226318024909,90.04008877581198
3,3,62.610553665802755,87.36256102585942
4,4,64.80833006693189,79.34882613287087
5,5,38.984677883393765,46.45746587906904
6,6,29.203688247900775,56.09204531395853
7,7,74.70175125244445,44.58086111496381
8,8,62.88461732955964,86.42100185061425
9,9,66.03789533686052,75.04421836013005
10,10,57.66689089555835,82.718251040555
11,11,56.048283409005315,74.28109701440219
12,12,38.978526731891435,12.348387728273854
13,13,56.95754345323317,75.67539245537984
14,14,39.72672448672278,15.25157333757216
15,15,41.32402013682676,16.140372000573475
16,16,49.79766661739467,22.400210662653937
17,17,76.0742119784349,43.425569549870495
18,18,82.83046896550249,51.778898678408225
19,19,66.11123127809067,69.6718739087945
20,20,64.6648192642803,77.81857501257268
21,21,39.63870151021976,15.023210102393087
22,22,30.29764064331239,56.296940160706185
23,23,91.23049824821712,61.60602625818129
24,24,41.082616853970876,21.23685229055267
25,25,34.01942869398654,52.03429753455753
26,26,62.68227132534416,85.84449461477118
27,27,43.13391848117006,23.94100003192112
28,28,51.36875001078279,24.319846179033714
29,29,50.20596675799243,22.097086914809278
30,30,63.382022903310414,83.12106119959194
31,31,63.36386691755479,81.42803252416716
32,32,27.79781185158079,57.61371820405309
33,33,79.41106299294071,47.93045989501651
34,34,59.095792101304745,79.82887035498085
35,35,39.28535853226914,13.348171438429288
36,36,34.3770483124849,59.17098021645784
37,37,38.84911210772141,11.733287224265991
38,38,41.719358231184586,60.69639360709329
39,39,44.480171390407165,60.84700699656849
40,40,29.295206027083562,57.43271149693747
41,41,48.7795765620805,20.16718434249694
42,42,30.60089121846491,58.66859559485659
43,43,36.92038014509899,60.329042667403684
44,44,35.47059347446071,59.476529302380584
45,45,41.55694823114894,59.145450583798514
46,46,38.533737263198624,8.68665057246587
47,47,59.28202281752761,80.0512333883111
48,48,38.215684430957324,10.441150607044493
49,49,60.81196511552255,27.151559131838848
50,50,39.25985123397965,58.39863123296979
51,51,88.68591708669031,57.88562758508074
52,52,38.86982007853015,13.41126339137158
53,53,71.7500240427662,36.81245802829747
54,54,38.088093219008655,10.163286111123297
55,55,39.99075081254603,12.679970927516958
56,56,38.193063087113615,10.896872830896278
57,57,74.31339918041662,37.84050215776975
58,58,39.97661169788092,15.932560444795753
59,59,40.744896869590384,18.50695060002858
60,60,63.029318740011334,84.5730096273261
61,61,58.929412424197,78.8277580168531
62,62,34.60400283328089,51.25982028073536
63,63,36.57518900016396,59.968829935277185
64,64,61.56025537006883,90.67468822330058
65,65,65.30955772586842,74.77705442813682
66,66,75.99865987329983,46.79940284316285
67,67,64.30739566714024,79.63194224514572
68,68,61.857565409551064,90.52984458007414
69,69,32.70169798387359,56.80870455832058
70,70,27.05486203556763,58.17327452362573
71,71,80.91328486092647,61.382087727849274
72,72,63.86076986358501,83.13228313343751
73,73,58.58458262807162,30.281628439956673
74,74,32.41651386702393,53.835727608921914
75,75,61.85511895625072,84.07937013536973
76,76,62.71093731480604,86.79327725675698
77,77,45.19199323285594,17.272192510832234
78,78,63.19223795114873,85.14921110640329
79,79,70.52068957811164,92.90446683296729
80,80,54.556980804021286,69.42503536999416
81,81,64.06504685886333,80.50232810977212
82,82,62.52824652717198,88.03635161368891
83,83,30.374924225538145,55.77440629250748
84,84,62.855318567258934,84.18905006046461
85,85,67.55105469549603,91.4324230752478
86,86,62.10252273007086,89.10359568630739
87,87,30.84622573367164,58.103173178631394
88,88,44.22037891737512,30.44881870302821
89,89,51.17224878416393,23.856527309222116
90,90,42.42036595568162,17.171670529562526
91,91,63.804506574456774,81.96366954422761
92,92,57.48756227234797,26.815092421755583
93,93,73.12095686196355,36.58421899777443
94,94,63.797073070643,28.636955845124184
95,95,86.91048186405322,61.797519319088224
96,96,92.1720512042452,61.42617940642299
97,97,93.63538904712375,61.28151885875095
98,98,38.76185103768298,10.488290732721763
99,99,40.61293737507211,17.05551057304108
100,100,38.91377304033994,12.982856949415751
101,101,91.88904314266802,61.8579949301918
102,102,38.46466508356427,9.355486331247342
103,103,55.02150534605972,65.34371971547525
104,104,38.65301195662874,9.397303917942144
105,105,40.083125631758726,8.984467530515204
106,106,39.0301097694392,9.675779198136794
107,107,38.87871184121155,48.277034284508396
108,108,38.98217548749423,9.022307360546192
109,109,55.58350860370416,70.35479278316774
110,110,84.13128829494333,49.95218940180328
111,111,42.61055847158992,25.19198655043876
112,112,33.994246841113956,52.92207538605999
113,113,40.15971953522255,15.461736110168555
114,114,65.15914014365929,23.708258666359143
115,115,74.78302025529909,43.60641719042125
116,116,42.1101079018047,24.37490885480629
117,117,67.2141982206891,24.421570501507276
118,118,78.80632766951531,46.82401551999398
119,119,38.31270405799874,11.06564359066581
120,120,79.00091890617203,61.739934159298585
121,121,40.41572666554606,10.051551598646716
122,122,77.295113420119,46.72515267403395
123,123,60.25402097139499,31.345072625024244
124,124,69.31792202252461,23.506109212964933
125,125,43.15249318235557,28.44470725494105
126,126,67.2741676288053,23.521061322017697
127,127,74.71387197002079,32.57492914618094
128,128,40.16265285434593,16.615160914267133
129,129,73.56165522377098,17.624023174291597
130,130,77.17540065877633,27.510380183730998
131,131,74.11503746563447,15.845616011801463
132,132,42.74737577411026,42.881622437775384
133,133,44.25983868856385,42.333722947032705
134,134,71.62615150203958,17.348519875122584
135,135,38.19078845243755,9.542551915048502
136,136,54.021296712262874,61.25041802448855
137,137,31.932610115626854,53.93135161357523
138,138,61.54193188085561,26.737876553635633
139,139,62.957525984078124,86.42233229791508
140,140,65.73913542542597,75.74500800221917
141,141,29.0460550448445,56.47873910090417
