,Unnamed: 0,x,y
0,0,63.792021580024574,91.60392034670075
1,1,61.58511939865613,90.84427118728634
2,2,61.589873292289006,89.95977076909791
3,3,62.33993739196342,87.30541410123143
4,4,64.72062632948497,79.58704736534786
5,5,38.84316770620257,46.58065984885726
6,6,28.754707963745453,56.55907503829319
7,7,75.07737005895174,44.38149355210759
8,8,63.07047962907608,86.53212308877866
9,9,65.99778701305767,75.14115737905699
10,10,57.484301599115966,82.55131683718672
11,11,55.75895097124189,73.48533655741578
12,12,39.087656420093595,12.758370086297306
13,13,56.9976799203425,75.51979308650814
14,14,39.56068899236912,15.68215323263831
15,15,40.46812484903959,16.72393228706642
16,16,49.56414908149562,22.15006154385641
17,17,75.2259314041867,42.418238717407824
18,18,82.17046281031575,52.09610784856367
19,19,66.29789703803178,69.55339867768376
20,20,64.78825117976663,78.19943018292577
21,21,39.2976725709844,15.16983173167104
22,22,30.20729288292326,56.08693840899799
23,23,91.30346613438688,61.95701435014802
24,24,41.33643222224024,21.493684643675582
25,25,33.968808918116636,51.97724162589741
26,26,62.46795355405858,86.3824654503732
27,27,42.94065909762681,24.499411869826112
28,28,50.824436634011256,23.71437634849621
29,29,50.952810751199316,22.90108003958423
30,30,64.15069430279183,83.11693088588626
31,31,63.17236009952144,81.34061367008343
32,32,28.342555662908627,58.066924694716214
33,33,78.76174726704659,47.31191195212109
34,34,59.12449215172788,79.68931583116895
35,35,38.97876912537005,13.982201351798142
36,36,34.529058648615795,59.051726674985126
37,37,38.78835290874838,10.991214268071996
38,38,41.76106531072821,60.85873722383551
39,39,44.887200633899226,61.01680944721734
40,40,28.932559149050014,57.65614239242937
41,41,48.857869356563,20.255105975844636
42,42,30.94337055832796,58.96069214246887
43,43,36.90248073654115,60.606555877647644
44,44,36.237709409332766,59.12431583911947
45,45,41.112831926184576,60.017678632208685
46,46,38.91681585013393,8.527791311625714
47,47,59.1283442101472,79.65053097559783
48,48,38.02216450699697,10.109473289876279
49,49,61.165503570157036,26.892977814306438
50,50,39.74954169272677,58.274551866628
51,51,88.743143427772,57.86053714552991
52,52,39.049704875846764,12.805978803254527
53,53,71.65499863651712,37.552792566550025
54,54,38.02055048860434,10.120639866378665
55,55,40.06069629174482,13.571020397289816
56,56,38.49960042009637,10.993774288141648
57,57,73.52381126778316,37.72303751296281
58,58,40.099955000418404,15.868035800796077
59,59,40.73564212318544,18.89149303966374
60,60,63.11532693230504,84.92905763760486
61,61,58.99724124721472,78.45604359569039
62,62,34.66106536626252,51.77967582481123
63,63,36.69044084083547,59.66123916067829
64,64,61.71303421194759,90.69777901412691
65,65,65.45267006916163,74.66325969711758
66,66,76.0957149388464,46.63224326602295
67,67,64.29472916447459,79.40105462972518
68,68,61.914450491759354,90.26425923428087
69,69,32.03435587801908,56.985220549347
