,Unnamed: 0,x,y
0,0,68.86228587409113,93.36621246808846
1,1,64.70394022210806,89.37928303018624
2,2,65.74587694674088,93.001049681697
3,3,61.19805276856556,89.85802286403108
4,4,64.1350455210618,81.44647988422828
5,5,39.40345332288513,46.55398809123721
6,6,28.699850575045094,57.44149874992684
7,7,74.55714618277548,44.18024598241752
8,8,62.686820897299285,86.24711701474182
9,9,65.95807909147169,74.32373452154573
10,10,56.77976208739665,79.91544660337922
11,11,56.940577235787096,73.86107907351945
12,12,39.328129956061815,14.57655280855678
13,13,56.99743550054854,73.28959702419066
14,14,40.23686390507093,17.61165271379223
15,15,39.60964371111618,15.881103370059748
16,16,50.70929806576136,23.311428111980263
17,17,73.69799159395092,41.091773363206315
18,18,80.16832385593956,50.473403623533414
19,19,67.03591543829017,72.43933294591443
20,20,65.5736989125278,76.64882760326138
21,21,39.931409716595105,16.16257276481181
22,22,28.704839222280114,56.527646519578
23,23,90.56369824861623,61.75089324379858
24,24,42.14294372659204,22.928164424012486
25,25,34.10334493175426,51.958756867362226
26,26,61.976677772952016,88.27039680135462
27,27,42.42175567054664,23.962824408064208
28,28,52.3866555694022,23.998418162868656
29,29,51.09425307785718,23.92217717945794
30,30,63.55940182801083,83.6320321323969
31,31,64.02870942172743,81.3396131816321
32,32,27.485791268327063,58.291668430201604
33,33,79.88583334009606,45.849126657780374
34,34,58.98343167303059,79.39574398907969
35,35,39.2719186020826,15.020767549506083
36,36,36.25238640983509,58.58445367285417
37,37,38.170922807813284,10.034955531658989
38,38,40.279106484643165,60.756489192611696
39,39,43.69481182339982,61.42101507092477
40,40,27.796765981360526,58.40443601019199
41,41,49.61650054522576,21.956314112218944
42,42,29.678924857095094,60.2931008680009
43,43,37.89878696989176,59.60364018644202
44,44,36.60953636370868,58.96456737727959
45,45,39.01672174746832,58.57558023939139
46,46,39.35143347546388,9.675521714208967
47,47,59.244425096180066,79.42937300384199
48,48,38.20849250117724,9.294383179278107
49,49,61.35985092934606,25.835087520293715
50,50,39.950080246188456,58.48721978777493
51,51,86.16234257999761,56.25181775398229
52,52,36.36250403903436,14.187702356104065
53,53,72.23825545228551,35.370013975563154
54,54,38.219064232487874,9.150920717985008
55,55,39.286507824265286,14.095390792500627
56,56,38.13316412587538,10.085289211705295
57,57,75.32710676274924,34.649198558989134
58,58,39.46159782496535,15.062154127392166
59,59,40.67801584195711,18.21742592721507
60,60,63.80784905618062,83.17772504799015
61,61,59.063900026985074,79.37828208695517
62,62,34.37871839985003,52.879890035321395
63,63,33.256580171757776,59.873605330146134
64,64,62.264798310402576,89.86417345127089
65,65,65.87671196820001,74.79266031710044
66,66,75.55560175929999,46.1798883617843
67,67,64.96370842692427,79.4953860822626
68,68,62.731217000872675,91.37520439756972
69,69,33.72402743738388,59.04228310578403
70,70,28.16926461431118,58.63604111339244
71,71,79.96532205588665,61.64908348021678
72,72,63.314661324441396,83.37512501058771
73,73,59.095130299328346,31.00883346666399
74,74,32.33682249726602,53.739871721315815
75,75,58.89625120443727,81.38866371298303
76,76,62.98670233330965,86.34351696400303
77,77,45.971514823904606,17.91411096361857
78,78,60.819026889625036,84.28736302576601
79,79,77.04502796272553,94.37132799194707
80,80,54.878237919078586,65.63065479257631
81,81,69.26700153916124,79.18198738233282
82,82,61.242761162835585,86.04252955754104
83,83,29.012736625063397,57.92397506268667
84,84,62.9204068411072,86.47210243964098
85,85,71.87161550477974,93.41598489018415
86,86,65.13760823950217,91.25470881309471
87,87,33.58522576089133,60.57339285829482
88,88,44.65466805032943,30.677420511446673
89,89,52.86481482436483,23.595333478075347
90,90,45.43849059871892,17.251364813436815
91,91,63.11412609755259,81.45908810265715
92,92,56.24230440929783,28.485021743704635
93,93,74.37586957959002,33.72823430717977
94,94,63.63867012441511,28.7327708269724
95,95,85.0486597693556,61.71336403952064
96,96,91.71684751762683,61.83305525140418
97,97,92.7158306375133,61.63451779506133
98,98,38.70323255081586,11.510602929093436
99,99,40.39849147315493,18.047315612256845
100,100,38.48669276978026,11.297523188202595
101,101,89.06025617507369,61.15887612494567
102,102,38.71761939265185,9.290430955609834
103,103,53.236673376833146,64.30007813633178
104,104,38.310195560525926,8.94723138607368
105,105,37.954916142667585,10.089366712127292
106,106,38.4751309814143,8.722082410677563
107,107,38.78632092545356,47.00223820468979
108,108,38.27885645250287,9.395086122453442
109,109,54.902553321174935,68.35428821100297
110,110,82.55612997462069,49.024951900819914
111,111,42.44815180240424,26.611840376386702
112,112,33.88653060288149,51.78926318028451
113,113,39.30463652740394,14.682571600882833
114,114,64.14893208425069,23.159549411711776
115,115,72.99397310207296,43.26232885962393
116,116,42.2487047680617,22.778460455127977
117,117,66.42164751962788,26.45610259281307
118,118,76.5611410640027,46.634866229650434
119,119,38.60191635738573,11.995042544115945
120,120,74.28550391727481,61.544790078682425
121,121,38.703229668695066,9.443831523674598
122,122,74.74644601091272,45.52473744877463
123,123,60.493484261587774,31.430138952223885
124,124,70.0559952027225,22.503978879723164
125,125,43.19856785508417,28.67304126794948
126,126,68.25271015636831,23.776757829618944
127,127,75.72204607092645,32.69795265889586
128,128,40.17891972905497,17.14594276913921
129,129,73.41287923509822,17.00569841587762
130,130,77.12770982833284,25.886496602381058
131,131,74.68900868858972,13.525628471132617
132,132,42.171769982638914,43.459679071793325
133,133,42.20704279263162,43.962314489625825
134,134,73.0377366259032,17.28502989618082
135,135,38.740743477093496,11.486108796295674
136,136,54.04382492898812,60.679224044022035
137,137,32.985218317614724,53.06031670992667
138,138,65.20238954996319,26.721152089178975
139,139,62.99461133613495,85.57475222455913
140,140,66.23343304108191,74.29529939540123
141,141,28.57719415895214,57.69196816160801
