,Unnamed: 0,x,y
0,0,62.31111665075356,90.76101661968207
1,1,61.10102854017688,90.94651163800873
2,2,61.230592898654905,90.21221132578624
3,3,62.87854892475029,86.47515944236734
4,4,64.7609785110993,79.77201119234888
5,5,39.19857673937826,46.60941884457827
6,6,30.255535694722624,56.38215884588056
7,7,74.63912680763711,44.55147963257877
8,8,62.965847741815196,86.66535222097804
9,9,66.01383462551583,75.15883347479587
10,10,57.898873660434646,83.17219024835501
11,11,56.72834980119487,74.46289613787745
12,12,39.100454025827325,12.843535456951294
13,13,58.216408178749234,76.03074846749568
14,14,39.75720120443258,15.7458376991326
15,15,41.362142035460664,16.765834243478036
16,16,49.96978035771589,22.67749211487263
17,17,76.42583111326991,43.125669266649524
18,18,83.59508292938158,51.28278023609292
19,19,65.37269266955829,70.17833814025857
20,20,64.86061043925243,78.18511259822476
21,21,39.5758518692459,14.49772957279016
22,22,29.972501364590393,56.44823051747315
23,23,91.26780904939493,61.92126284309861
24,24,40.9240829807549,21.12767607379509
25,25,34.263368392011245,51.49371473285674
26,26,62.433614036387986,85.6577079876269
27,27,43.46673726963471,23.74357161413327
28,28,51.836330938312706,24.099924348303738
29,29,50.2194520556547,22.67039815737198
30,30,63.3622288135083,83.1360421662184
31,31,63.651960477296136,81.33290923029794
32,32,27.594716698496295,57.9035615806195
33,33,78.90085291567776,48.6681486784268
34,34,59.32464806060414,80.56990817104722
35,35,39.175758133706545,13.519447601776534
36,36,33.33428400992474,59.2625623063924
37,37,38.55754535239608,12.227400919637063
38,38,41.87717703195972,60.49892754017628
39,39,44.3493168394174,60.28372097485324
40,40,29.39265166858241,56.941285517130765
41,41,49.21901601999278,20.638672433631054
42,42,30.589401301215137,58.955327619266775
43,43,36.90211088524601,60.57091943152351
44,44,35.456887560213055,58.94391708833406
45,45,42.106548989648545,59.317822265281755
46,46,38.974915989978605,8.85747066206972
47,47,59.11449489003954,80.608747767754
48,48,38.58641546527874,9.514010806101611
49,49,60.970687000096014,27.501667100134025
50,50,39.17089268884838,58.880559403942776
51,51,88.88297688140061,57.673861156127806
52,52,39.08572460938907,13.165760812665937
53,53,71.29401493820096,36.32455955333087
54,54,38.43523931904157,10.271731679410575
55,55,39.3410755516712,12.629994042309907
56,56,38.170617274820735,10.819051797292053
57,57,74.77415522808481,37.143186179159116
58,58,39.9741504202185,16.18865061482762
59,59,40.84865152703936,18.53961752697798
60,60,62.91488599296783,84.63950627697446
61,61,58.3430546515613,78.61216728092545
62,62,35.097312827419266,50.99124889044594
63,63,35.948998163109934,60.13509006295291
64,64,62.02619783390546,90.16120226308247
65,65,65.25726782157318,74.4921265172022
66,66,76.79255645517948,46.48932212397977
67,67,64.6690968159525,79.99496083120572
68,68,61.71600799992136,90.58604305437726
69,69,32.22536604384648,55.99445414656342
70,70,27.22093137024889,58.504948805848876
71,71,81.37714549548149,61.97735673024193
72,72,63.82616314742098,82.66932978168772
73,73,58.15160333854356,30.435559204522246
74,74,32.66235515069797,53.7747275972082
75,75,61.69159505318432,84.87853935427268
76,76,62.86112403313205,86.84445052299124
77,77,45.304743681593855,17.608064422952808
78,78,63.29592647752802,85.23213835661684
79,79,69.86917843175068,92.40128222313551
80,80,54.27688824687703,68.6562434570294
81,81,64.08189278805457,80.8911999004882
82,82,62.39306784569572,87.23163178473521
83,83,30.49364220349747,55.8945342762839
84,84,63.59844906212034,84.20965689991417
85,85,66.8265895000081,91.04952940775067
86,86,62.14201854621738,88.86112577302448
87,87,30.94814905523647,57.88450932119793
88,88,43.7025224824235,30.099758484027237
89,89,50.91818890535268,23.62334781863363
90,90,41.408949000449105,16.610156640740197
91,91,63.92603146616975,82.1979951367135
92,92,58.071618469544966,26.57656292572753
93,93,73.63953000755014,37.530780277080545
94,94,63.7774477867941,28.57090111952169
95,95,87.25736491490508,61.66882954126418
96,96,92.28309388606658,61.541083797736405
97,97,93.45752735992592,61.13267356087523
98,98,38.85739428627612,10.673317269570655
99,99,40.40926489974993,17.26457716588269
100,100,38.781746398940115,12.51938110091455
101,101,91.87500647996004,61.86496484791115
102,102,38.12651291996131,9.054667547317493
103,103,55.373990582025364,65.1299522317941
104,104,38.09307873564739,9.862724008115283
105,105,40.18589003018857,9.287508107922394
106,106,39.29852472339541,9.588569498739616
107,107,38.60194010940375,48.07073291156141
108,108,39.56982218654826,8.602670078919262
109,109,55.75230333834024,69.8975490126575
110,110,84.31614156711916,50.117055455922404
111,111,42.532141713096586,25.448935826982815
112,112,34.271910213431866,52.55145635769439
113,113,39.97660094488059,15.040011061065698
114,114,65.19444805113396,23.892074961760617
115,115,74.43905688873936,43.3413940734145
116,116,42.15096321543745,23.980226430528035
117,117,67.892813298765,24.565964904428277
118,118,78.42883639793334,47.06172233715148
119,119,38.42391913722774,11.5182963388967
120,120,77.94128541418945,61.869080235108704
121,121,39.56249404937673,9.694445375577379
122,122,76.90227720340276,46.945125832538146
123,123,60.67267143435708,31.824389564078043
124,124,69.32694577153411,23.130674419732486
125,125,43.15722322844593,28.35767741087021
126,126,68.11984906450009,23.584033227331375
127,127,73.80395791317339,32.44141126573587
128,128,40.305498945107885,16.517058890911095
129,129,72.82831443727336,17.465847320680123
130,130,77.01280277431881,27.67571813990899
131,131,73.94377104157964,15.183672125489236
132,132,42.23672231335757,43.19793360545645
133,133,45.00556016005711,41.70713068065239
134,134,71.4048222088865,17.397250950336076
135,135,38.50342120535314,9.98129873482003
136,136,54.36388357469095,61.256426376253394
137,137,31.397341085902514,54.13005702654985
138,138,61.17301696014299,26.535128097568613
139,139,62.895642071550355,86.56100550037381
140,140,64.95680017746746,76.02299264637044
141,141,29.196586481238846,56.27924953445352
