,Unnamed: 0,x,y
0,0,61.84444310641384,89.9310696609821
1,1,61.77197447941476,90.25696087320703
2,2,61.495262309321724,89.88784902316092
3,3,61.79174257920795,85.9110759229435
4,4,63.40666585514738,80.40304823697345
5,5,40.26017543538926,46.944212668673615
6,6,31.65888678109432,54.466651084157476
7,7,76.3059156227946,44.83558831589775
8,8,62.28178811894158,87.32809730039088
9,9,64.14245668676404,74.53602704090899
10,10,60.53255283634801,84.42926394611996
11,11,55.47562536065678,72.63997639682093
12,12,39.724258510020405,14.273384647804901
13,13,57.46249754294662,74.6652176058966
14,14,39.634160943452216,12.288404628060713
15,15,41.50871736504985,16.902365880666437
16,16,49.787974653153334,20.83098178954134
17,17,76.98204899854787,46.732956990529935
18,18,83.44624618061947,53.68621985642951
19,19,65.72901033696638,71.41873762405984
20,20,62.00670252575281,76.21000759979235
21,21,38.77940542181939,11.366084581353208
22,22,29.36856569595185,57.00010306660421
23,23,91.88866883110057,61.45740213213816
24,24,42.23339434212848,23.821965427058135
25,25,35.342265294585324,50.88217639521659
26,26,62.291135071370014,85.3482069077905
27,27,42.29788245007984,23.90769569070733
28,28,54.07850637064283,25.08748433585295
29,29,51.69856488102125,21.53421420478306
30,30,62.82363664508437,82.84059448427811
31,31,63.19161140139234,79.38969392091147
32,32,28.046303036296663,57.17410152703526
33,33,82.83515525665884,53.18026010528671
34,34,63.610657816802174,82.1665514383997
35,35,39.53823764309125,10.755661233722252
36,36,32.587710117454606,55.1507914348268
37,37,39.41822760361589,12.312956171222979
38,38,43.23581488625128,59.98904668856945
39,39,44.70767948205849,61.49914765580595
40,40,29.083115760217986,56.235094145201636
41,41,47.91564295575865,17.87436363499924
42,42,26.410205305773108,59.04769986640759
43,43,36.442519679387765,61.31196321584966
44,44,38.369260860016105,60.2884619580448
45,45,44.06712886555789,61.1590388028581
46,46,39.21713652791096,11.783143881836011
47,47,57.16678112996443,82.53805677475235
48,48,38.09385019235221,10.519625739674831
49,49,56.72710942442975,27.51495904838473
50,50,43.522244889316646,61.82273905490472
51,51,91.72577016510891,57.59309959087654
52,52,40.17808055407125,11.696650600801616
53,53,71.80012330836715,41.54443364641636
54,54,38.350482329782146,10.908720247205908
55,55,38.77858225664185,11.311071963282645
56,56,39.23741258275431,9.621344048187211
57,57,75.25643226615864,34.617680208400444
58,58,43.29621690469069,16.15923559055841
59,59,40.234648295502375,15.316701966530564
60,60,60.7987774795223,81.38865344115402
61,61,58.497289452581384,76.6636558057094
62,62,36.54633175679962,50.33727968115311
63,63,37.777326492586354,60.44023375007103
64,64,62.18456444106332,88.04177609125102
65,65,65.03958942626292,74.42708430867313
66,66,80.67816692819295,50.44081716626512
67,67,63.62447268400922,83.17674912390568
68,68,62.01836341110916,89.73212795462851
69,69,30.047319364795797,56.21198530250145
70,70,30.90945952891107,55.53835794717033
71,71,84.3385224773947,61.63953677696812
72,72,63.67028714944907,82.74227793562486
73,73,56.71935675409542,28.86784244173918
74,74,32.20915185697136,54.09291199129858
75,75,59.481032638758194,86.3030553329561
76,76,62.826549592097365,83.63233045879306
77,77,43.94837803790477,17.8014481397298
78,78,63.12533527469857,81.64847544236031
79,79,61.720033689332205,88.18643706923362
80,80,54.96118646037335,68.75257469431774
81,81,63.6195849328265,80.68261565724922
82,82,62.425390216681855,85.54111224715962
83,83,28.842331298620092,56.70741085079439
84,84,62.261618706357304,86.37679494428305
85,85,60.94233883099293,91.43806605821126
86,86,60.717277616106,91.14779304500613
87,87,28.59137484304379,56.641749547716074
88,88,44.88818580114378,27.62901387203905
89,89,50.94265548424961,21.007421693293796
90,90,40.21440731833749,14.916339165356606
91,91,63.7581990080669,83.03746089079783
92,92,57.95230245265451,27.917699314097415
93,93,73.41221815888332,40.00643001005303
94,94,61.14208695910917,26.978801852658698
95,95,91.26040117142952,61.08356085947577
96,96,90.95237607277416,59.135567426967555
97,97,91.98066491585182,61.69593719054088
98,98,38.1505658756667,10.444855525559449
99,99,41.20770340515421,18.689528610670155
100,100,38.43315682606455,10.053534476633772
101,101,93.7295385167555,60.503005965622776
102,102,39.20088197970311,10.761296586625072
103,103,53.07763091853055,63.90751506122561
104,104,40.435480457157944,9.046172120592026
105,105,38.818049764031706,8.86688176489524
106,106,38.13403719923954,9.721503409844189
107,107,38.97270589282089,50.0844283808707
108,108,40.17491235088603,8.446131336584886
109,109,54.77172988901545,73.25781467839013
110,110,90.09460650772975,55.688331053912464
111,111,42.79350892768552,27.211391918414595
112,112,34.00722310499921,52.885924485069594
113,113,40.679510981614754,14.443711722852072
114,114,63.103799125764084,27.115334882480617
115,115,74.65738678900547,44.775321908459446
116,116,43.57750057320019,25.458942088953716
117,117,65.88849833474616,25.672494030995882
118,118,81.01259257832966,49.92939858577012
119,119,38.32011626912053,10.54218005591455
120,120,77.00016808107911,59.45879038093551
121,121,39.597852939961946,8.126069693787397
122,122,76.99459728589447,44.61063274768972
123,123,61.34448275263192,28.69856808533388
124,124,64.77029596737505,24.359564153249945
125,125,43.41066338521392,24.888713595083964
126,126,67.40254906738025,22.411230176860716
127,127,72.73847816861472,36.163899548776136
128,128,41.85264534936779,17.018441093913104
129,129,73.03656933373776,15.201912057455504
130,130,75.24945512492069,30.605355063181143
131,131,74.03341654545318,17.88408002737217
132,132,41.40860936140022,46.4521489182857
133,133,45.23062014254576,41.767014538499865
134,134,69.66128851778356,20.923187515038887
135,135,40.130765774019494,9.755675149303546
136,136,50.57274722112007,60.37823274894082
137,137,31.26637594654265,54.149324750419574
138,138,62.21480259503014,27.182269413869985
139,139,62.914478662596444,86.0774574889852
140,140,65.01781522514399,78.61921460707306
141,141,34.377016276654636,56.38745038922856
