,Unnamed: 0,x,y
0,0,77.70874677147303,93.06409160995351
1,1,76.4012981035736,96.93654942143924
2,2,72.42138505417918,95.20535073801533
3,3,43.11234601857561,88.68829671257508
4,4,69.46568176763772,82.28599861512599
5,5,44.11996724234385,42.227446232171076
6,6,27.06590651869807,58.70658239656147
7,7,69.96588124236241,43.592395065930866
8,8,58.3239287086521,86.90373693157254
9,9,65.1561657374523,74.07000476427042
10,10,42.92729707268717,80.06665195875318
11,11,53.47664054550843,74.9085149518719
12,12,36.60880454800556,20.817916793163253
13,13,50.84215358546507,72.10339146907329
14,14,41.04424247318964,20.582474286451625
15,15,39.7859334801508,16.62018843141384
16,16,53.72139421503807,24.613841322653702
17,17,71.7116098182484,39.41400601799375
18,18,76.3702931067255,46.38269801500628
19,19,69.82212602596245,71.2638152804972
20,20,71.22514775868207,75.94018571688599
21,21,47.008801455272526,18.732955516882733
22,22,30.347529977804246,55.02884611982056
23,23,82.14839731183761,61.29279108042521
24,24,37.61381661468715,28.71725114707531
25,25,34.225841425880546,43.50411871097032
26,26,65.16521329479743,91.56322284274425
27,27,40.624397177474826,27.095128715566414
28,28,55.605693666748365,26.360398078938022
29,29,54.78964894253729,25.961910911252108
30,30,63.808263749579595,82.68839969069249
31,31,63.90128294985136,80.24239206953922
32,32,30.29499698285035,55.32048720661916
33,33,75.36688837043347,41.270509726651724
34,34,54.8795010559021,75.80125343777667
35,35,46.589192327141184,14.03416489013634
36,36,39.7125251683251,61.22630207631966
37,37,29.90504863614519,6.999293621652561
38,38,44.30165974807876,61.10865603970483
39,39,43.47050224316717,61.90687562928314
40,40,34.32364642568023,62.37907252233808
41,41,52.409423978844664,25.13148721435248
42,42,37.34699783250863,62.083437445024884
43,43,42.90019379716597,61.57346447420938
44,44,39.499734635654896,61.18122091970453
45,45,41.27562234528644,60.05467366765702
46,46,39.70686110358783,8.016682092655692
47,47,56.07875968294253,70.00018622577879
48,48,39.6193390119576,6.218411124451857
49,49,65.45253181729532,22.873113075058455
50,50,41.29881389665653,61.859469962391856
51,51,78.82294826044199,49.560776145811495
52,52,28.81766507930971,18.341420886819023
53,53,73.10495392288239,29.70609914598276
54,54,44.36248445881129,13.260644844169974
55,55,34.568215406435044,16.91868901356849
56,56,37.48971691434668,10.954559567609905
57,57,74.77507156159325,28.773740960711002
58,58,38.17392465853992,14.961011932100519
59,59,36.130271473222486,24.57015583234704
60,60,74.02498930523095,86.57814363315404
61,61,53.90936195100828,76.92123374312781
62,62,34.80805362688451,52.082581829684536
63,63,36.449284777055205,58.714005237700945
64,64,71.85127434225807,91.19018920800839
65,65,67.3221478382481,70.29443246155397
66,66,68.63807546440587,43.35064437147506
67,67,74.24402328063208,82.97591952888718
68,68,75.13861425561609,96.01918645842834
69,69,37.35544108349709,67.20390211046555
70,70,31.818076562458295,61.99149426238549
71,71,73.71109024651174,62.22851362710852
72,72,72.54979901470325,82.20466567718445
73,73,58.8495402824955,31.606655977097986
74,74,35.46272264760662,50.08314208483153
75,75,53.84119627431951,78.73417200931421
76,76,63.611000413078685,84.08971037029278
77,77,49.197168010838425,22.19614875353753
78,78,47.63628343202793,83.52006071666264
79,79,80.98697564786792,97.7842321944892
80,80,54.2086928744637,62.543070079421376
81,81,76.22279167760267,79.01368249693591
82,82,52.722856892628194,82.37825834557006
83,83,38.47564699473542,60.34715954816185
84,84,56.8909683495698,84.24770743767853
85,85,78.48943775142303,98.73993854523994
86,86,75.21297969895677,94.7720022901123
87,87,35.95675178464396,60.0605244414651
88,88,43.26185765459841,29.37643782006135
89,89,53.87812755352535,26.73932686038791
90,90,51.35555478205748,23.835961529146175
91,91,61.313238710132666,78.18237445294223
92,92,61.36285120330875,26.50632952544156
93,93,76.06196474913367,29.688777458285333
94,94,66.26472232059203,23.92758368038328
95,95,78.98361785541515,62.92156769034822
96,96,84.59896790535329,62.605265261796575
97,97,90.23210102436404,64.05423435657102
98,98,32.82852348573899,20.19413404590154
99,99,32.87267205112343,22.291185426055613
100,100,36.32667853768498,15.399547710534263
101,101,78.90025630182203,60.4956083366782
102,102,35.19964912223346,8.040216451478063
103,103,51.842042301435214,67.06382768474273
104,104,38.57727615211785,9.040296141501571
105,105,37.67930188961091,9.999956563874445
106,106,34.64225341511146,9.938713816725782
107,107,38.08747423136957,42.562805757684025
108,108,40.316637803196734,7.705498865178574
109,109,54.36686664435427,63.14562988792297
110,110,74.5700453388445,45.342367737062396
111,111,35.35978146024253,30.97046208273503
112,112,36.47030540229584,49.106579713911444
113,113,31.064838756916096,23.435996183134403
114,114,67.29437878018545,17.995444033197387
115,115,70.80257419356838,40.26519165139765
116,116,36.76801036811118,28.074506672118208
117,117,69.53529852890895,20.395120916766214
118,118,72.40101782812889,42.36422164891939
119,119,33.70109130416998,17.687485414789677
120,120,67.53649928888896,60.53695989609148
121,121,29.95105673380917,10.909510583651468
122,122,71.11138707153923,40.151606752925844
123,123,64.88707759015067,27.658537894720894
124,124,69.87926571061408,17.765021467062358
125,125,41.34482090469584,33.735449232371884
126,126,68.1730051815919,19.272843674723365
127,127,74.56854821101096,25.772704707520774
128,128,38.09744818919624,21.724083602771756
129,129,76.02273121095682,14.313840236701681
130,130,78.56946126530273,22.606485213651936
131,131,75.96863534502104,11.535145619458506
132,132,44.5547426666739,40.632707441753915
133,133,42.03888041801622,43.70189053738453
134,134,75.56281052530228,11.635446067101382
135,135,38.30556218563206,10.999731654905526
136,136,51.10567418371135,62.78545063259971
137,137,36.32582860812752,53.32854317967544
138,138,68.08037619539192,24.123397779460074
139,139,72.06904195509856,88.99133118487106
140,140,66.6498023543694,72.11894132772055
141,141,31.216164005565105,64.85722962533102
