,Unnamed: 0,x,y
0,0,61.020830661806315,88.6316570323958
1,1,61.497693963977916,90.21633462217112
2,2,61.37942093523862,89.85171590048887
3,3,61.29671531076724,86.48444549622037
4,4,62.74838985765763,80.57773799287361
5,5,38.23177643465111,46.94292199185031
6,6,32.90744243797355,53.842315037974174
7,7,76.15617056584794,44.392691617243834
8,8,62.90341933825747,85.72636749719639
9,9,64.29741199268553,74.37203035715065
10,10,61.39527541227735,85.65043169673045
11,11,57.15543312162158,71.59469740112911
12,12,39.828704496065335,14.970072651425662
13,13,57.30603989091774,75.13211898926261
14,14,39.33201078261558,13.700711619505695
15,15,40.02301235839445,17.725593608300855
16,16,49.41369413936496,18.82367711568396
17,17,77.8578904726393,47.373358271670845
18,18,83.48646989170162,53.4298864669798
19,19,66.65115895559347,72.03911157491667
20,20,63.782851567067105,74.6231734892916
21,21,39.547304459062794,12.895070649877288
22,22,30.074718561771384,57.18363975029011
23,23,91.33264893388181,61.27126794664978
24,24,42.08253034673042,24.361490010306582
25,25,35.76138033694485,53.077532901326464
26,26,62.18467566112137,85.34022686315859
27,27,43.20691028650562,22.111306108219235
28,28,53.318785413807795,25.811754387516277
29,29,51.44488848240384,21.712134310159243
30,30,63.14015910764616,84.99937421468525
31,31,63.90296497179339,80.43463935961323
32,32,28.359167558693485,57.59426591524164
33,33,85.00646503058368,53.87066811924763
34,34,63.10270874839817,80.89894640487547
35,35,38.1725122264353,10.52241789607602
36,36,31.504147978375546,56.13074779961448
37,37,38.9300100982935,11.338018000335104
38,38,42.81069312140037,60.07006612053309
39,39,44.830051486413836,61.82433852701113
40,40,29.245777301219352,57.27053983492002
41,41,46.99985626656785,16.541931182970284
42,42,28.141864772718044,57.69843441775101
43,43,35.75608331083555,61.906392120115726
44,44,36.625004580142964,60.63883646991327
45,45,43.57871978170424,60.73094226264008
46,46,40.773311569171696,12.847642622431199
47,47,56.80546216946182,83.14751767347751
48,48,38.23635133375536,10.593646022641277
49,49,56.57010617958984,27.70147493332616
50,50,42.553132671024514,61.746730919932006
51,51,92.52613305466825,58.09669076224003
52,52,39.58995662850398,11.182148467219557
53,53,70.66848897565893,40.6226270568384
54,54,38.67098239025488,12.233681893731223
55,55,38.473095182095236,11.577760238229503
56,56,38.77637887485181,10.219250786833603
57,57,75.23160374869813,33.782819876881575
58,58,43.19209679150076,16.48359967217758
59,59,40.817328102942525,16.124472852455547
60,60,62.21632945705422,82.70444254335972
61,61,57.09442533161473,76.91668459409938
62,62,37.41982409814852,49.29236415122872
63,63,37.33505606095273,60.262377434270505
64,64,61.21223052189739,87.22286271223177
65,65,64.90065083100679,75.67945714074594
66,66,81.69050570730809,49.506187569182984
67,67,62.753993480921814,83.31328838209402
68,68,61.50391130496956,88.7561745086372
69,69,31.81195637310722,55.467421427541375
70,70,32.56059704622348,53.46571838743866
71,71,83.56161327753216,61.877861136921204
72,72,63.49471522407117,82.72523128013583
73,73,56.689549484489746,28.944701995889247
74,74,33.158912901487035,54.65515835648013
75,75,59.02672485163512,85.85212851893671
76,76,63.54387297459303,83.00800580783309
77,77,44.279346439205625,16.196412197776752
78,78,63.9432470517193,81.22526102754395
79,79,62.72624843506809,86.40098228242123
80,80,54.494236519789425,68.71565253292519
81,81,63.325547990190714,81.88624260116991
82,82,62.14191985196538,85.82613176500553
83,83,27.62100104666991,57.99248100890575
84,84,62.379118201412616,85.00845567874077
85,85,60.47390015218395,91.06694706841577
86,86,60.76714618008114,90.13396556856367
87,87,29.187912604444293,56.99578837419195
88,88,44.22633452679956,27.79103410544472
89,89,49.605491095012816,19.310032317817104
90,90,40.05505068419575,15.1973010277231
91,91,63.57809368243649,82.26107439893747
92,92,58.00786594083361,26.153999602139436
93,93,73.82516018850868,41.10752551861775
94,94,60.878503856933456,26.364234336809375
95,95,91.97236355019805,61.580032964473496
96,96,91.47749518055146,59.135748150296386
97,97,91.89517358094503,61.64716409677214
98,98,38.674079436321215,9.455364855776653
99,99,42.995428635203886,17.819458202425285
100,100,39.21310994223664,10.100969803944999
101,101,93.36935919833688,60.406150026462015
102,102,40.00756782324912,12.628655693514911
103,103,53.00521797965427,64.51008622930235
104,104,41.152094364038994,10.133839989319657
105,105,38.96904926834974,9.522273093763479
106,106,38.3874111146358,9.225742097302007
107,107,38.78841935010928,49.55031135770022
108,108,39.63808560811963,10.764182278368185
109,109,55.7109576627669,73.97101478736964
110,110,89.69223589293242,56.57215291116895
111,111,43.118345798665864,25.407182486439893
112,112,33.31740575978165,52.98681163131941
113,113,38.97826261242246,13.779761695956225
114,114,63.86258279938095,27.499234366922888
115,115,74.16735290162693,43.87260580235952
116,116,43.415879905949616,25.984263767749475
117,117,65.1845275545467,24.33892186198358
118,118,80.07609436510113,50.62933030464115
