,Unnamed: 0,x,y
0,0,61.35950056765181,89.29740830268742
1,1,61.2284948687041,90.48795720395144
2,2,60.99483233943801,91.05785872170432
3,3,61.10048886151476,84.54355561575153
4,4,62.99986811609093,80.64583794479101
5,5,38.78688758919525,46.64924398849263
6,6,30.469568260371776,56.45526786793388
7,7,78.16792338939736,46.68428945619896
8,8,62.68085193798263,86.00985578440478
9,9,65.84554088462232,75.553669583162
10,10,58.99161866477011,83.81884950160675
11,11,55.84232011647102,73.11938529810733
12,12,40.246500604102565,15.433005001732136
13,13,56.95539516493591,74.60558630705235
14,14,40.29643933024988,14.53180753034412
15,15,40.35173395253155,14.916016891072099
16,16,48.29652239820677,20.67002064063367
17,17,78.07981280594743,46.50030064270164
18,18,83.3006151581258,54.002521221054764
19,19,66.48238101572778,70.84448568950853
20,20,64.96077881488159,76.73080462847145
21,21,39.52790482552425,12.223315160004816
22,22,30.357675784283646,55.12719083144123
23,23,91.20997438143804,61.63931439145564
24,24,42.81561075620374,23.577630196049633
25,25,34.947916560606224,51.54575154922041
26,26,62.08655141839545,86.83808423224171
27,27,41.85482975681624,23.10423372164783
28,28,52.851229625438684,24.816068720383647
29,29,50.74159213200805,22.194837655312543
30,30,63.31019542870707,82.35836760747073
31,31,62.24496425216411,80.4047066932558
32,32,29.304304408045304,55.90337297273836
33,33,82.23744921879091,50.879995131037255
34,34,61.84535190167221,80.63428171772672
35,35,40.43830935193996,10.137590177502211
36,36,33.06699733084027,58.10533547598212
37,37,39.180729671508765,12.449590763422297
38,38,43.40389229266754,60.626710107485984
39,39,44.42987156803664,60.08929700535951
40,40,29.353868237157375,56.047497138940436
41,41,48.8420385345684,18.51968481197223
42,42,27.33495398975514,58.03077321221563
43,43,38.22983927532732,61.67626694190696
44,44,35.59846681036934,58.65198874234362
45,45,42.40877986357801,59.78950543119029
46,46,38.344940160803844,9.888455382915895
47,47,59.142140441738405,80.82996600555921
48,48,39.003242917461336,10.546472633965646
49,49,58.587127254091854,27.900241568335712
50,50,42.510876025130756,60.21300304261117
51,51,93.71030146867342,59.67556904625492
52,52,39.13480193685988,12.893919363898085
53,53,73.1000655883692,39.621359749497245
54,54,38.083106580767634,9.985421015381771
55,55,38.3797080607925,10.846158493613652
56,56,38.61163739224599,8.939386198648535
57,57,75.32650094584179,35.22784523227516
58,58,41.269285665369125,16.746890630756287
59,59,39.70801550094351,16.43685043427044
60,60,64.00839959450056,81.71876955097413
61,61,58.47632397025857,76.81012572456889
62,62,36.059877801169854,50.44319730681547
63,63,38.38841154185969,61.80782297111754
64,64,61.84128515222029,89.95677519058762
65,65,64.94183902149774,74.67453809181816
66,66,79.79539299243368,48.216693930270615
67,67,64.03725158989444,82.46267036755174
68,68,61.74810503828155,88.06317943352916
69,69,30.53606430915606,56.94951952512941
70,70,29.632499633207033,57.85088030200161
71,71,84.15599167471987,61.85537810692898
72,72,63.35091826930817,81.00352752608431
73,73,57.137370300230536,29.23141637194319
74,74,32.26577736490561,53.333960332022144
75,75,59.43645662976137,86.581107742205
76,76,63.36477089254818,85.01660269179166
77,77,45.73760973696202,16.987974420837585
78,78,64.19080133706812,80.822925298672
79,79,61.22770177005803,90.47833896050237
80,80,56.284877471344345,68.99045940274969
81,81,63.770505494939364,81.71424925176903
82,82,62.70326710855506,87.14800936110609
83,83,30.005941609138066,55.6296693874436
84,84,61.78044098660587,85.56650368797914
85,85,61.36079966660049,90.87517676505037
86,86,59.94425960748318,91.43916203641182
87,87,29.366393496027698,58.6328979577403
88,88,44.52347729514955,26.937920624132435
89,89,52.079229273091215,22.912867411095046
90,90,39.80660938476441,16.082430771572547
91,91,63.163378014711505,83.04994933659708
92,92,57.19624681361191,27.942282567545625
93,93,72.03094070851388,39.806780609793066
94,94,61.347670767212335,27.100799020943278
95,95,89.43110276705697,59.12306805449433
96,96,92.48495591865156,61.14951335636735
97,97,92.51198938759423,61.45271996016157
98,98,38.73267268065736,9.926498405227454
99,99,41.35459714616194,20.536780049539896
100,100,38.668182553566574,9.434805218802035
101,101,93.24242106936006,61.20850624729503
102,102,38.8546934060292,9.632071270897193
103,103,51.8968421929415,64.91284038837692
104,104,40.171000510440585,9.658658137088027
105,105,39.35012210652827,9.246556568556095
106,106,39.138994383251664,9.229706158365572
107,107,39.254068725040405,48.295853951973704
108,108,39.11030275339715,8.590144044782644
109,109,55.53712968104142,73.14977643127611
110,110,88.10770916124244,53.295101802382966
111,111,42.744478368727236,26.73988888833165
112,112,35.15784408425673,54.24282592499927
113,113,40.9192654705927,14.12715191117968
114,114,65.36744635026136,26.660386243816852
115,115,73.88594794753872,43.7804489389764
116,116,42.373288379400705,25.124536504658387
117,117,66.14424288082718,25.521883181604665
118,118,78.61119032962162,49.00697119750457
119,119,39.31868293371656,10.166227272658803
120,120,77.42098425794657,61.59308931087162
121,121,39.98128592786943,8.040145423194385
122,122,77.04653984508073,46.33981573159687
123,123,62.152933479109045,29.809340419409324
124,124,64.98610163148193,22.783423565795832
125,125,44.27996254770881,25.57798029144019
126,126,67.43463830624218,22.830565874651228
127,127,73.0167376494727,34.098320511871215
128,128,41.14672062642221,18.33443994000784
129,129,73.0047685039559,15.878348229120524
130,130,74.53656165115382,30.92948045694876
131,131,73.87315718754152,17.959739715432782
132,132,42.56479699334448,44.641695637450205
