,Unnamed: 0,x,y
0,0,61.283595398133514,90.1032231754337
1,1,61.30988338462439,89.45491463768711
2,2,60.16828488685284,91.48567704610717
3,3,60.46183674538898,84.2385347832222
4,4,64.00817679286206,80.7190203126962
5,5,39.49120918785099,45.938154188609886
6,6,31.031280668896787,56.506801772597875
7,7,77.66208419750103,45.454691999723245
8,8,62.72234783776909,86.67805505926677
9,9,64.89228330978266,75.89648955604144
10,10,58.74633761946859,85.2490838212254
11,11,54.54242225272531,72.85656317670707
12,12,40.15365005455866,15.031410592220022
13,13,57.02498118200977,75.08581803796697
14,14,40.26214739707308,12.998639893962963
15,15,40.07876747909688,16.429768074637085
16,16,49.83775965614563,20.732926719853047
17,17,78.15140565093272,46.61816382783425
18,18,83.2896617853386,53.840015675445386
19,19,66.67701329019921,71.84929683302533
20,20,64.09928221539968,76.12740801016226
21,21,38.80935790384405,10.954305729067013
22,22,30.290557064038854,56.11330386239607
23,23,91.52149839664563,61.65695174515942
24,24,42.79052428884822,23.90698174381594
25,25,35.62494243515374,51.63346044637298
26,26,62.66583035592493,86.55255415319183
27,27,42.2953793937693,22.299771357885056
28,28,54.089990379498815,24.811817944610723
29,29,50.65504631678305,22.310303146904207
30,30,63.6288144164838,82.35396173156768
31,31,62.70534899965611,79.67563501016106
32,32,28.385003181861236,57.11323794471807
33,33,83.6825760643258,51.83341891495262
34,34,62.3016791927945,80.23486981503665
35,35,39.05278296704854,9.902322216061506
36,36,32.11586524852103,56.88505600983142
37,37,38.82743533238518,12.385601443745024
38,38,43.134817754032476,59.4707674885945
39,39,44.834242992751186,60.3815208985673
40,40,29.339005321124358,56.808842339265695
41,41,48.03459450746729,16.895025412204856
42,42,27.856555724616246,58.38577326636866
43,43,38.86102894435804,61.53126049628217
44,44,37.32996554145839,58.697804246197684
45,45,43.15686888601962,59.81216281845909
46,46,38.14638752053049,10.106342750361428
47,47,59.51540731783364,80.88856465369902
48,48,38.347878034464195,10.948335050368273
49,49,58.14224176657274,28.072504074270107
50,50,42.490419850682294,61.20254660089851
51,51,93.50411782901182,58.843270376643744
52,52,39.739850647437436,13.329600443500908
53,53,72.92958971928175,40.4596082378304
54,54,38.59727197433516,9.90667386790652
55,55,39.46449774258385,10.977487148906839
56,56,39.428572942793004,8.532287490720611
57,57,74.28523041470632,34.746942563548494
58,58,41.36615927242935,16.939875221066597
59,59,39.772132089512326,15.779029429423765
60,60,63.84220354585959,82.18616703473293
61,61,57.95221990308006,77.36198274174437
62,62,36.2459506730266,50.472631050502144
63,63,36.955506839899634,61.607178618139024
64,64,61.13653823102275,88.88310489864402
65,65,64.65246258455886,74.21017424497163
66,66,79.17897213334217,48.50273210505633
67,67,63.79995234105521,82.61785409664478
68,68,62.28547376460544,87.70414342553688
69,69,30.126354307916564,57.155619442167286
70,70,30.699914250049424,57.65984117022538
71,71,84.83076764854431,61.34771966426077
72,72,63.83325556782979,82.37589581734741
73,73,57.674455254548356,29.421819685558567
74,74,31.99448864352551,53.268812343390294
75,75,59.98991167422897,86.37851008539447
76,76,63.28939728996848,84.98167235258097
77,77,44.7504475788941,16.57972904356699
78,78,64.04928360019879,80.58807308872564
79,79,61.19627167465132,90.30764390619835
80,80,56.364958214525515,68.78228534723523
81,81,64.23901842556359,81.62916406361308
82,82,61.66986082140487,85.90795698169156
83,83,29.977487536322844,56.058251671618
84,84,63.15102814581025,85.86619248635127
85,85,61.53261949813182,90.39979857276924
86,86,59.54017118751002,91.31311462192865
87,87,29.078979662204567,58.343267760170185
88,88,45.13617930830468,27.351380896368397
89,89,51.762131327780395,22.575136381435588
90,90,40.21642471754367,16.66700290269154
91,91,63.66514509438596,82.69524674424565
92,92,56.62549157108938,27.632386380647787
93,93,72.98175675713652,39.20985422471617
94,94,60.88418381191018,27.545559792306598
95,95,89.78026246177353,59.3114496979877
96,96,91.72927485960712,60.356824077729875
97,97,92.71911809853388,61.033113418004234
98,98,38.610238344865834,10.212303089307389
99,99,41.6312652129746,19.89153435909484
100,100,38.17770671660184,9.828883204614801
101,101,92.81238547445177,61.3293082734126
102,102,38.606052890772695,10.907773232109081
103,103,51.42880064656264,64.54186137493342
104,104,41.10883229141415,9.877094491661058
105,105,39.62123345483993,9.91902060571584
106,106,39.68006973431784,8.740880912202481
107,107,38.68115739203561,49.450989289990524
108,108,38.9324135889973,8.446173096821225
109,109,54.8321505558445,72.94380284607621
110,110,89.14429171958919,54.55951521725959
111,111,43.45315331735018,27.851979061093395
112,112,34.46196527004982,54.45022086287903
113,113,40.09871713818301,13.895097544882471
114,114,64.63117618306829,26.79886286268658
115,115,73.65310907620746,43.62411192190417
116,116,42.02124525240754,25.31184065871293
117,117,66.24146656182818,25.99413443528711
118,118,79.19916988941557,49.5164526392689
119,119,38.72731958579901,9.777427432416442
120,120,77.1643434153666,60.70086665877914
121,121,38.88725378334428,8.370785364973418
122,122,77.30741669511958,46.55824579650123
123,123,62.076043494286736,29.789161356785886
124,124,64.41057374908969,22.842010236767823
125,125,44.65644954585828,25.621875620823715
126,126,67.13762644535045,23.638004599655254
127,127,73.11692738860562,34.00911475833542
128,128,41.06058708230312,18.115429518009645
129,129,72.54237101242536,15.377559244847303
130,130,74.95298267856182,29.279892287005538
131,131,73.90504186631017,18.299689782171164
132,132,41.7811274234622,44.99792323503789
133,133,45.87407513131584,41.59937145765695
