,Unnamed: 0,x,y
0,0,71.08715716712543,92.9276381819476
1,1,67.82430474047192,92.42503683400169
2,2,67.54590865471114,93.8210144710301
3,3,58.96599152250695,89.2512471284257
4,4,64.74102927550464,80.86524051971088
5,5,40.67667953274792,46.28785926356608
6,6,27.829238856757293,57.84794796922702
7,7,74.16993329358466,43.73908666280979
8,8,62.61269202962158,87.54042595397938
9,9,65.7556456337847,73.70829808982359
10,10,56.292764563532764,79.93389694033604
11,11,55.95861382080377,75.43914002597609
12,12,39.8703085504842,15.125551659992903
13,13,57.66768383388675,73.34965247000059
14,14,40.67068239964989,18.373871771516125
15,15,39.59409992756991,15.825469558964484
16,16,50.51112470399997,22.41281680050119
17,17,73.00051830529941,41.6564750354886
18,18,79.58482479757993,50.309254843801206
19,19,66.32478873744829,73.54389700276147
20,20,65.30542513657643,77.25187951889532
21,21,40.40424693603262,17.522912955023973
22,22,29.369242623517852,56.560748041227036
23,23,90.21944802941371,61.412355534135386
24,24,41.43304174983812,23.15715390158016
25,25,35.10097566206896,50.534550446569014
26,26,62.432623993881,87.80060159458314
27,27,41.818718990236256,24.32070241123735
28,28,52.400612901761626,24.99633055974561
29,29,52.59021425795557,24.39600443472751
30,30,63.16838891151792,83.04303191423303
31,31,64.25352913696476,81.66371987335603
32,32,27.024889498010477,58.653740860315196
33,33,77.59762028033238,44.97922302141264
34,34,58.26782521951054,77.0070098403779
35,35,39.12594119290862,14.733663798490488
36,36,37.56409037374497,58.91076214315386
37,37,35.473776844328086,9.631071753562654
38,38,41.07774440827667,58.67074898128841
39,39,42.604012370332946,61.82994621405883
40,40,27.561787073647398,59.111945129444855
41,41,49.589757521421184,21.956498893657745
42,42,32.33589215856259,59.77695613592933
43,43,39.02169310743536,60.23655410194812
44,44,36.76181017921105,59.5531300345648
45,45,38.36016876430125,58.32152949105512
46,46,38.20674274446436,10.11664444550554
47,47,58.73352760720631,77.7928070028726
48,48,38.27867348196321,10.339962205777987
49,49,62.1032181637603,25.962339251642693
50,50,39.96139260573095,59.49076349361546
51,51,84.66874739306822,55.304818320942715
52,52,32.680493221375805,13.560932893156233
53,53,73.64598759498348,34.02913212552587
54,54,38.94050800753985,11.239895077041506
55,55,39.11162846988799,14.029698297628714
56,56,38.021161021424525,10.729115281049241
57,57,75.70140767795141,33.679816688470744
58,58,39.71966440760331,14.770698199613143
59,59,40.49177137233022,19.550098256326216
60,60,64.54780416254626,83.55751797264567
61,61,58.738344455068464,78.08439208359565
62,62,32.13398393125975,53.26825699697683
63,63,32.8133149317663,58.67012169072169
64,64,65.75276789297592,89.99534263319364
65,65,66.26537521885689,73.06800877672939
66,66,75.32984241260299,45.40417901547368
67,67,66.43794388916223,79.38847721477096
68,68,66.74387920902653,93.17816756189865
69,69,32.96216986142519,60.20009040927898
70,70,27.459732611660396,59.66059396768177
71,71,78.29856789906403,61.752398402762
72,72,64.00494417365876,82.3959914345638
73,73,58.402344531399464,30.149781941189545
74,74,31.025212354623374,54.347400614054365
75,75,58.198062272058564,81.54656680309118
76,76,62.84080475937076,86.71176233682361
77,77,47.34623412794273,18.845637824597787
78,78,58.33518407771697,82.58703389579927
79,79,78.40274594560167,94.48202936217062
80,80,55.82782885242912,67.30509389333166
81,81,70.52511360340597,79.71279493913572
82,82,59.85005420735524,84.4915967394609
83,83,30.079775209021815,58.77161174484875
84,84,62.01396094870137,87.11380624029229
85,85,74.54624803896768,93.87746351644266
86,86,67.23929497670788,92.05612053024656
87,87,34.33344669839917,61.949686752768656
88,88,45.50848888364222,31.20153493864679
89,89,52.23441601656591,23.858514787487906
90,90,46.929871605055084,19.301464657593787
91,91,64.05040714333553,82.25463851531278
92,92,56.658343150884846,29.393806956719565
93,93,74.81352397923803,31.012878012179165
94,94,62.669718319828995,26.935290573795307
95,95,83.47886973285387,61.37797706137848
96,96,88.90315816400961,62.02332679563083
97,97,92.9535705034468,61.735921025527404
98,98,37.79548774537569,13.72915952479219
99,99,40.68320483365532,18.080383474917188
100,100,38.62413317586067,12.315231094235404
101,101,86.83522825790784,61.64782874640516
102,102,38.32265188670325,9.423666362204328
103,103,53.35100772347398,65.5441791099069
104,104,38.624795956553164,10.562373628981602
105,105,38.2438881504386,8.900008197910404
106,106,38.56484701669893,8.940107262146059
107,107,38.68272405750267,46.9896474178532
108,108,38.110002234893955,9.272044287623716
109,109,54.26697536050676,67.5527986412457
110,110,79.6235756215746,49.028763006833024
111,111,42.434810407180954,26.92290182723382
112,112,33.81698998457191,51.528822654589845
113,113,37.465907328106184,16.45951363828222
114,114,66.04130494360628,22.162568344984816
115,115,72.36966546707365,42.8696949321176
116,116,42.24734662581173,23.099735915464034
117,117,66.44188620730002,26.300795508909083
118,118,76.36759819414316,45.27278816237486
119,119,38.60029588398129,12.897236980256713
120,120,73.00089192029749,59.9493130229182
121,121,36.94538714480079,9.628446104295431
122,122,74.18781733499658,44.87389774112753
123,123,61.58785817055451,30.427802527443855
124,124,69.13373959906329,20.78931163163395
125,125,43.166591629791064,28.875150389999273
126,126,68.69566488451802,22.47348932701842
127,127,75.65519982820838,30.798946956549628
128,128,40.191390622510454,18.40302594242938
129,129,74.48376073288698,15.634116617828765
130,130,77.19651813137871,25.011334295891622
131,131,75.63366498148201,12.771772891299177
132,132,42.3920942584665,43.46842970075026
133,133,42.619736076462544,42.93097223258364
134,134,74.43829271096752,15.659262438147806
135,135,38.13821476580347,9.832209091861804
136,136,53.82495362890214,62.557813070037035
137,137,32.84130199800324,52.54175316632928
138,138,65.70633220472092,26.520818320581046
139,139,62.78714834245913,86.46557739298977
140,140,66.59241097379157,73.06804937422953
141,141,29.007546543113854,57.99566148508763
