,Unnamed: 0,x,y
0,0,71.33158733005257,93.87197279732757
1,1,69.2081647209451,93.89044456030801
2,2,68.95312286487494,93.57002306043711
3,3,58.35781856580283,88.99264960538854
4,4,64.41418136694116,81.02283898046512
5,5,40.3466174607264,46.16715235568514
6,6,26.809764393941123,58.49393303994513
7,7,73.6227366852569,42.78944321064109
8,8,62.605288219825646,87.04596991751434
9,9,66.3940572525677,73.46705274781529
10,10,55.14231127848567,78.99909640788
11,11,55.9708639325252,75.12911067505557
12,12,39.66838054597711,15.470108319556205
13,13,56.65068042384264,74.05582505950689
14,14,40.48769365512849,19.409171642373057
15,15,39.55958588239253,16.075891744273253
16,16,50.832812086326086,23.30568538958882
17,17,72.6991540606821,41.003139946002605
18,18,79.26234373749008,49.587924838801094
19,19,66.30467168573753,73.6762003664319
20,20,64.72505846353002,77.83840350673366
21,21,42.23479344859447,17.21871634198498
22,22,28.891090904567722,56.642773061086146
23,23,89.27933123714537,61.91510705557933
24,24,42.25108079650823,22.547743101837934
25,25,35.11496263137652,49.89876559364458
26,26,62.08235391523268,89.32561757359902
27,27,42.230009675582465,24.41789940924499
28,28,52.523749074106384,25.15918113834995
29,29,52.329841228737465,25.124174588080184
30,30,63.689163573232065,83.85677247747911
31,31,64.34363007506767,81.59699039874683
32,32,26.916274342035862,58.2579832577136
33,33,78.1891042703012,44.90603118814544
34,34,58.349184972196454,76.1451431383436
35,35,39.19651147308606,14.70781669942259
36,36,37.20820895193214,58.48067654707597
37,37,34.04317857753332,8.99272935166656
38,38,41.254041474599276,59.778611219153895
39,39,41.9545386828015,61.56513144418984
40,40,27.597625365390133,59.76828817804278
41,41,48.90914685368071,21.721763396978258
42,42,33.12449748646974,59.9964894026391
43,43,38.938778562722284,60.047064012531024
44,44,36.43681751381662,58.523160174349194
45,45,38.915265574167044,59.53700026842154
46,46,38.261863494315584,10.720078542120064
47,47,58.45369162454267,77.26606145205335
48,48,38.16728768374605,9.66876287613144
49,49,62.447167468893966,25.79389425456236
50,50,39.63341611488675,58.278354203822225
51,51,84.38203732913017,53.48915231491878
52,52,31.431898673146836,13.632018232484574
53,53,75.18510322122694,34.30569021668632
54,54,38.97432321968368,11.780425985497274
55,55,39.18368563146972,13.810577190503212
56,56,38.334580689790535,10.310044593038995
57,57,75.08182757138931,33.422848267043996
58,58,39.42195463346097,15.332422671588011
59,59,40.83061701691759,19.737626609732196
60,60,65.32362910930017,84.15036574879205
61,61,57.898171576043104,77.60475308652892
62,62,32.05999834069564,53.83809933628334
63,63,33.19398957612756,58.06067976071635
64,64,68.02767421974775,89.50896811848119
65,65,66.9180900506147,72.07546615926363
66,66,75.84123753614281,44.75159179688478
67,67,67.89310253504111,79.66997642730881
68,68,68.94135831592988,93.3742032486665
69,69,32.598597617779944,60.70833083131232
70,70,27.67087831244266,59.973948157045676
71,71,77.27554315416968,61.569876818930844
72,72,65.14143541285199,82.4762144648069
73,73,58.71232899164857,29.53534192980144
74,74,31.994069604397893,53.46979237955538
75,75,56.47729319873281,81.55206301361353
76,76,62.79020962677393,85.80641148332924
77,77,48.115655603808385,19.174988260051784
78,78,57.58992893199397,81.6250801011624
79,79,78.77006227857268,95.14174892459897
80,80,55.420132904221965,66.31864812600985
81,81,72.26108400804169,80.20502829993957
82,82,58.08248658767414,84.35618615423564
83,83,31.555860295797657,58.882780467251486
84,84,61.00786409162304,87.04132306852678
85,85,74.72477907585582,94.3032982972472
86,86,68.81704920986492,93.2741845155286
87,87,34.767953205119774,61.478991091421435
88,88,45.11540547212727,31.329621529026944
89,89,52.82943773758197,23.66694250770945
90,90,47.73264245868645,20.412269684660416
91,91,63.65791300100081,82.54248912366812
92,92,56.61738653667893,28.784078131872672
93,93,75.14096815035117,31.368296464029765
94,94,63.508900255249316,27.04392006032579
95,95,82.63962773211752,61.86173031658606
96,96,88.26630261018647,62.22552418050878
97,97,92.78127955025873,61.88406861268097
98,98,35.54984540870416,14.72417203996233
99,99,39.82789915731071,18.109755495821453
100,100,39.043374149096785,12.978524416620067
101,101,85.07598608761663,61.82279315934179
102,102,37.83668790963134,9.35992538726751
103,103,53.705814717214366,65.80143742143835
104,104,38.09702829852421,9.719799988881139
105,105,38.248889352572505,9.20296797213506
106,106,38.36697032948681,10.157591295715196
107,107,38.80634838519198,46.518570231870825
108,108,38.33010574744989,9.916611129190693
109,109,54.89137520097173,66.85912219514131
110,110,78.4865741053458,48.1968310839554
111,111,42.56498719136449,27.355640149525772
112,112,34.64335290574485,51.766559570370426
113,113,35.788596353675096,17.534815887569618
114,114,66.24443411983306,22.24498527708624
115,115,71.51232011754975,41.48041422095321
116,116,43.27024341803248,25.225790723820793
117,117,67.48056635621894,24.752425994651684
118,118,75.79894483016709,45.19804191498435
119,119,39.33235035757227,12.742240209126898
120,120,71.71215640684699,60.5958428609212
121,121,36.070222856234395,9.907874934640171
122,122,73.01671787717665,43.52725402768594
123,123,62.24876255298852,29.709420149453184
124,124,67.81386969113414,20.13728534612061
125,125,42.99241587714181,29.622517790869665
126,126,68.09609738662127,23.690949446759134
127,127,75.73663818037662,30.307624702755987
128,128,40.39724601702613,18.716476050086563
129,129,74.22347531061314,15.300066446089309
130,130,77.73956099143042,22.659707441417833
131,131,76.28376888736614,12.867519573738617
132,132,42.613161779426896,42.83276095902795
133,133,43.05015530777747,43.19798545337128
134,134,74.4350223083769,14.386199586192006
135,135,38.03247955933116,10.31031295930303
136,136,53.986639826967966,62.34332569157263
137,137,33.12167399539573,52.71856541731304
138,138,66.11374537317575,26.4701391445255
139,139,63.46670689679347,86.31516113992875
140,140,66.26565207395375,74.17726536252154
141,141,28.56800474198813,58.3442203345143
