,Unnamed: 0,x,y
0,0,67.40858495300867,93.57618589939881
1,1,63.569579996671834,88.58922853573004
2,2,64.38400564110245,92.68403713157434
3,3,61.20577854776413,88.55161375109684
4,4,63.76729062383307,80.50524920760968
5,5,39.59205222262809,45.934276352773146
6,6,28.28793646370004,57.102910499053614
7,7,74.6677317388579,45.17921621375811
8,8,62.83171623704429,86.11038345848236
9,9,65.80570853757652,75.10598602087089
10,10,55.74904198449508,81.11083998515373
11,11,57.080816585403916,73.6410357637064
12,12,39.77730470761989,13.974690151708721
13,13,57.76729993386124,74.28457451571323
14,14,40.39099297772244,17.245598399685704
15,15,39.74827783287675,16.626114605930894
16,16,50.58418694769139,23.031033072673992
17,17,74.60446208927054,41.186715367969306
18,18,80.28444290819016,50.69504630681623
19,19,66.26279990310671,71.8779567939798
20,20,65.26358156135083,77.52245055573052
21,21,39.43315058624292,16.149135576509703
22,22,29.05261984367914,56.18772815907592
23,23,90.61656754038752,61.8173577985742
24,24,41.31112575392714,22.411676658429705
25,25,34.13050482382139,51.159471196538995
26,26,62.45907867206366,87.96062362445461
27,27,41.89886185517671,23.77384778045915
28,28,52.542420824361635,23.427978944569205
29,29,51.618711518457715,24.15947389336583
30,30,63.54802963288463,82.86085930304269
31,31,64.46903762531497,81.15749172585852
32,32,27.998136641104093,58.49825019411503
33,33,79.70169395535669,46.21410676635512
34,34,59.04339662271217,79.54671905269407
35,35,39.88262615386731,14.524950421827274
36,36,35.63370476595006,59.22676856430091
37,37,38.444604277615305,10.04138758967432
38,38,40.13883661056388,61.45492803410154
39,39,44.52598454557799,60.75814319248977
40,40,28.513614033153434,56.79917859957113
41,41,49.85985232004556,21.767527199687798
42,42,29.3455281020454,59.23435040942653
43,43,37.91410368289991,60.40610476162099
44,44,37.19354448304884,58.868186672514156
45,45,39.548018485136645,59.51892211366226
46,46,39.43649919306122,9.856949705395555
47,47,59.18323526388845,79.26348420703917
48,48,38.28322179752811,9.384878689070913
49,49,60.34523207251199,27.080736805990934
50,50,40.35561059880122,58.500810974467086
51,51,87.64075634807307,56.579222469669716
52,52,37.03908075864837,13.121943498770039
53,53,72.14804399403097,35.28103617055328
54,54,38.472184462290514,9.057498414135324
55,55,39.19252756514605,13.185741369234519
56,56,38.41309170668545,10.31800598091787
57,57,75.04485391993974,36.25988069740907
58,58,39.30371725222717,14.924933897061798
59,59,40.38649758294299,18.88258481844229
60,60,63.90266261886676,82.88587528275137
61,61,59.1682883218249,79.95706515824541
62,62,34.37309904733606,53.70301151417039
63,63,34.3611156905199,58.53400406601458
64,64,61.47987783162895,89.99574730149278
65,65,65.99935343108498,74.62358207950933
66,66,76.56462221789774,46.95282745916273
67,67,64.67218694477344,79.50033679667932
68,68,61.599806903417424,90.45992978362791
69,69,33.4572694371416,58.89979738002319
70,70,27.816502813279534,57.559353869789945
71,71,80.04838738851124,61.824547820151516
72,72,63.84157761272166,83.33734171961807
73,73,58.36594537078031,30.946426750300446
74,74,32.46898223028598,53.6464072113585
75,75,59.773713499084586,81.94922367806396
76,76,62.511966815328265,86.98332555508098
77,77,45.98234534401743,17.567219838871534
78,78,61.54970342933431,83.45153412140188
79,79,76.19533862788838,94.3620738605238
80,80,55.12347913348811,66.25345136470604
81,81,67.20127676220815,78.6469627937607
82,82,61.003781198658366,85.67863947048508
83,83,29.64894273437267,57.88507379287803
84,84,62.670254084144986,86.91344361899453
85,85,70.8354263367741,93.75124621124014
86,86,64.47429655643808,89.94633640720116
87,87,32.783580246757474,60.919260098119416
88,88,44.43380102619368,29.89517730763764
89,89,52.09143082497089,24.53940244607692
90,90,44.56848563952047,16.828405156795153
91,91,63.14358470204922,82.21691743336504
92,92,57.23560069715447,27.966933818574525
93,93,75.02595617268457,32.990188695381896
94,94,64.20345589073794,28.357509303613387
