,Unnamed: 0,x,y
0,0,73.43258644354835,93.34999954531696
1,1,72.19659573502469,94.36196822155064
2,2,69.86267262573696,94.4025448785783
3,3,51.54349634356799,89.59572769712163
4,4,64.787997411828,79.85355526800163
5,5,40.557507594527124,45.82153467389668
6,6,26.497029556156907,58.74402648159741
7,7,74.04414345493367,42.747339718532686
8,8,61.49027543535868,88.58297499455186
9,9,65.5986518383072,74.56975409605543
10,10,53.86887615487685,78.05322674125833
11,11,55.27488452084026,76.3956131492701
12,12,39.78270818463958,16.82963932045009
13,13,55.23885723295985,73.02844577790992
14,14,40.71489370630945,18.805645669396
15,15,39.77975541307991,15.738208875397524
16,16,51.03563529361718,23.591662402126154
17,17,72.72498851247366,39.766006587801094
18,18,78.14326906367978,48.94916672215642
19,19,66.39744071187316,71.5552128561372
20,20,66.27359741160605,76.86957267616414
21,21,44.39471741583148,17.254380431383876
22,22,29.333931839723007,55.92510008933829
23,23,86.18255649550343,61.992964278332096
24,24,41.534831527545116,23.748529018594784
25,25,34.62800001577736,50.86409147749531
26,26,61.42886246204906,90.20005626435713
27,27,41.97323349422456,25.393945527522185
28,28,52.698261036616145,25.210031827901094
29,29,51.960262734892844,24.423731515015852
30,30,63.50690195013798,83.2568832515592
31,31,63.880510571982825,81.4859874261601
32,32,26.85005493693503,58.445819702674186
33,33,77.69605771587227,44.414337687147885
34,34,58.05364466739596,75.77547387753275
35,35,41.2551347484062,14.244835626326656
36,36,37.034396565993745,58.196145717541484
37,37,32.171313081158246,10.118449947268163
38,38,42.81210585677785,60.78541354403105
39,39,42.49801633902528,61.588136933657395
40,40,29.27910648537229,59.829493795557774
41,41,50.347279666611065,22.274515347598193
42,42,33.4575415557145,60.47444205464861
43,43,39.88740737210412,60.8068158041322
44,44,37.29356103580315,58.96612604718981
45,45,39.69443877837928,60.13339639867008
46,46,37.81777884452275,10.015270185577982
47,47,58.02097240121568,75.47879029978874
48,48,38.06879011749054,10.235269032131763
49,49,64.67969238246444,24.429015242645672
50,50,40.10843496177556,59.6681872680516
51,51,82.40813646350128,53.0882025130863
52,52,28.94571154585855,14.646103859196124
53,53,74.24384861102858,32.114169253269324
54,54,39.19605223711603,14.350199989419423
55,55,39.34985845428113,15.114854224071339
56,56,37.943446247663985,10.284616909769925
57,57,76.04170689698668,33.17237002275401
58,58,39.446155027159556,15.111703953421154
59,59,40.819490763428476,21.273968758998432
60,60,68.45839798546417,85.21472559656554
61,61,56.494070565282414,77.76356604221158
62,62,31.612289368413666,53.44747782132495
63,63,35.01391673784948,58.1526953620318
64,64,68.83702336347505,89.9094406020096
65,65,67.2497296244644,71.29496211705192
66,66,73.58198991133384,43.63441405423247
67,67,70.7160324551483,81.46983166392353
68,68,71.7893894189753,93.9692289404445
69,69,33.5956865075378,60.40978416616599
70,70,29.365691412864948,59.10600723295155
71,71,75.4843834967965,61.63325585725143
72,72,67.40026803073353,82.71522197322534
73,73,58.001400626645314,30.389974083793327
74,74,33.02481396578078,53.059691160736975
75,75,55.54809983690827,80.73003598203381
76,76,62.745842545515096,85.73106893188117
77,77,47.82370029789537,20.84549928970544
78,78,56.84903327062289,83.19638426893951
79,79,81.29088708845913,94.36288385402696
80,80,55.22972853751085,66.11018089647382
81,81,74.74525026519694,79.4932621483923
82,82,57.780971478714974,83.24311043083226
83,83,32.08785982196886,59.74840589125819
84,84,58.92237809854656,86.47811465767896
85,85,75.8059342475381,96.2108571946894
86,86,69.01917326814278,93.7648163250587
87,87,35.03129130795443,60.48307385820155
88,88,43.8993743965959,30.98589894809505
89,89,53.424114504939475,25.78357585104544
90,90,48.499297886391126,20.94216128709293
91,91,64.23952661729224,81.55892799533162
92,92,58.27604136127283,28.26023888784182
93,93,76.64103684377476,30.442714895134948
94,94,64.17851260090909,26.126366417339533
95,95,80.66423249454108,61.07006284802534
96,96,86.88284623834004,61.78160687827888
97,97,92.20871005112238,61.76318049508722
98,98,34.7656384563956,16.527377621199555
99,99,37.91289734784173,18.343745706451784
100,100,38.99298394061636,14.366873266233975
101,101,82.78378472451088,61.85279758184506
102,102,37.933215008196164,9.394176824138931
103,103,54.507606053099714,65.32918424055318
104,104,38.16505172385027,9.192932316845084
105,105,38.14831376883308,9.499760159450467
106,106,38.09505216653277,10.591425449041287
107,107,39.004540961083045,46.440295163281434
108,108,37.909224405067455,9.923480745582378
109,109,54.283996845955954,65.38373654636897
110,110,77.56197761753184,47.90662951559913
111,111,41.47394629754078,27.490277446842327
112,112,34.359567563664164,51.580526176515185
