,Unnamed: 0,x,y
0,0,61.64024059858657,90.18007368432515
1,1,61.12147341333305,89.13866339601697
2,2,60.33377328690314,90.87575055598778
3,3,60.22570837994985,84.64219497115134
4,4,64.36327984479236,80.98108536363118
5,5,39.25327511943562,46.0776181087898
6,6,30.58577300777727,55.20593611321788
7,7,76.56075272513628,45.9160459119155
8,8,62.91771198353659,87.13821600579143
9,9,65.07537205705378,76.02941407047082
10,10,59.806643437975794,85.01924447244969
11,11,54.19728932816635,72.74257916747428
12,12,40.3318380686506,14.62504264483172
13,13,57.59481065283811,74.34024315088317
14,14,40.20468655611962,12.789360698506174
15,15,40.572994735636286,16.495085259318124
16,16,50.23082453683425,20.278265275749664
17,17,78.10797719972402,46.71112320797437
18,18,83.38773585274045,53.748419722793166
19,19,66.45753007043875,71.76827416852792
20,20,63.51614895702445,76.40072550536631
21,21,39.348261580103745,9.888103048786014
22,22,30.026467543379514,56.88987427254958
23,23,92.03702698810129,61.797972921595765
24,24,42.72395912541764,23.791706918928302
25,25,36.23108549748207,51.36661732467335
26,26,63.091623724615886,85.74781476100975
27,27,42.42454658919682,22.505118074489246
28,28,53.97575790542628,24.891233123322824
29,29,50.75410257854322,22.293867378502114
30,30,63.18589976781891,82.5310744147044
31,31,62.9099252759232,78.73313117519507
32,32,28.3760082878456,57.27722024479227
33,33,83.34626563158267,51.546612875838434
34,34,62.635656149771656,80.67280530377745
35,35,39.13141188127683,9.568340826232383
36,36,32.39560774997788,55.91695521113976
37,37,39.92449265504481,12.470792432541042
38,38,43.23231346759657,59.90140860084616
39,39,44.93311717145579,60.039685302809254
40,40,29.61891112283047,56.836592308933334
41,41,47.349405208308845,16.50767888479003
42,42,28.0753789786118,58.3539722378098
43,43,37.69422154128197,61.569383046928856
44,44,37.319455538013365,58.45644889422449
45,45,43.976472209579484,60.65635863996385
46,46,38.22188855938411,9.720227679083173
47,47,59.17468639544732,81.06589110037405
48,48,38.39432653401708,10.659269827347025
49,49,57.87532920449514,27.730153276239303
50,50,42.00429633711042,61.20988100792994
51,51,92.91877386752961,58.9583389145112
52,52,40.44933217983542,12.816987454526975
53,53,72.71059623543076,40.332879149475666
54,54,39.026496536158405,10.381271697570828
55,55,39.723867243243475,11.522204035158477
56,56,38.78185485395462,8.703565866698797
57,57,74.78432331059264,34.77841686560125
58,58,41.49556888370277,16.69732799579775
59,59,40.139708263335635,15.817169393867834
60,60,63.04231341419283,82.18620357940249
61,61,58.312634367349965,77.20517596582692
62,62,36.123045121664724,50.39884681267046
63,63,36.317965718829285,62.09042447632141
64,64,61.64000644520966,88.32405944243516
65,65,64.61837566536337,74.78326546076973
66,66,79.38825862131357,48.50352226481891
67,67,63.559659840458636,82.67897327031535
68,68,61.59886370877181,88.51334179809821
69,69,29.957381288470557,56.27439770732562
70,70,30.0263118645642,56.894393226098124
71,71,84.47979025772126,61.90350675467481
72,72,63.985625088699535,82.38541782036114
73,73,58.075712623982284,29.938925239195314
74,74,31.982251748252057,53.888356833451034
75,75,60.027311037038736,86.32620082460365
76,76,63.12351252575423,84.97249381569401
77,77,44.59627247457798,16.650399874340696
78,78,64.40824735020752,80.2699631025388
79,79,60.95604519306242,90.03933189603593
80,80,56.42607678474379,69.11738362296144
81,81,63.924107641430105,81.01943144453692
82,82,61.93406877709398,86.08703960333263
83,83,29.780920825804003,56.410914384471475
84,84,63.093534800417984,86.12593237976304
85,85,61.509003285349785,90.79015198637538
86,86,59.711501648408095,92.04633814110402
87,87,29.12820008974865,57.51300652601569
88,88,44.796480996477044,27.80016188403651
89,89,51.336891165580994,22.635365284482585
90,90,39.84218758089815,16.196454282592114
91,91,63.818424150106516,83.22886461969414
92,92,57.50270616662489,27.127449647234776
93,93,72.92717021381121,38.53920608638826
94,94,61.14957058525558,27.45929465797114
95,95,89.31782382091289,59.851584703836544
96,96,92.08627541859549,60.03200103620233
97,97,92.52348848483228,60.51675871934474
98,98,38.614994139675034,10.661738371444915
99,99,40.82697504198271,20.349113201988498
100,100,38.300294630276454,9.926409149645279
101,101,92.88819880816948,60.78463504783758
102,102,38.74996490788412,11.050350466083447
103,103,51.337905690655376,64.46398954142865
104,104,40.426786479206044,9.974878954064579
105,105,39.64170122545834,9.825515717199343
106,106,39.11619064407662,9.529772571038366
107,107,38.75778240329623,49.70482547487071
108,108,39.24971099782473,8.633367779098455
109,109,54.800638389779664,72.80981093997221
110,110,89.73638138414563,55.71521369969937
111,111,43.616769603385954,27.780671460231744
112,112,34.79328371728422,54.34162346506133
113,113,41.00565028505709,14.397810253423835
114,114,63.89796852580504,27.015481420586383
115,115,73.80958690982781,43.59674844848323
116,116,42.262193621070544,25.111875136473788
117,117,66.22280082323775,26.3550504751839
118,118,79.19027664654469,49.09486628652609
119,119,38.44590721510061,9.84997456679612
120,120,76.8727264288558,60.7722397848595
121,121,38.69000840609132,8.495529639649106
122,122,77.75211678178293,45.692150262216934
