,Unnamed: 0,x,y
0,0,75.65226984049222,92.79593076354328
1,1,73.159860400848,95.37657009255933
2,2,71.3586487389141,95.02321423260148
3,3,46.07387673320632,89.59510202317028
4,4,67.09318219986366,81.3616505656805
5,5,41.14875923945979,44.04849309246581
6,6,26.687159591490865,58.970242112413445
7,7,72.34418980126262,41.82672515533361
8,8,60.72622516264877,87.3610136826838
9,9,66.08147881391035,73.94810909268189
10,10,48.32482226350676,79.74296943882989
11,11,54.60086826287678,76.12267297426224
12,12,39.75786264196716,16.716489131868887
13,13,54.74579918785498,72.30158937796763
14,14,40.48861988604,19.417519779048536
15,15,39.71187683096508,15.648698684559282
16,16,51.93360524253488,24.00503208028851
17,17,72.74202206986232,39.7535569152043
18,18,77.42270667930832,47.81987461010797
19,19,66.93523607998046,70.59907094997862
20,20,68.33044088628614,76.64836257401524
21,21,45.17758266048201,17.644369718240156
22,22,29.58318232217569,55.8725330616398
23,23,84.58718873306675,61.49173204120689
24,24,39.68536968114047,25.43766790712595
25,25,35.01358354075821,47.76133110309001
26,26,63.853052287727444,91.22219382094924
27,27,42.28039164646673,26.980114167763368
28,28,52.77372335185376,25.69636704994583
29,29,52.84858064264788,25.175558367836505
30,30,63.80903489797128,83.15295329814226
31,31,64.55055800783789,80.05805947068569
32,32,28.500946072506025,56.79446706642313
33,33,75.9705401112359,42.22851903075969
34,34,56.1951612065932,76.07104800151947
35,35,44.252292434669776,14.270217826898742
36,36,38.4290477594759,59.44049832538105
37,37,31.096554294071918,9.534042496100783
38,38,43.93482039647682,61.14288665259912
39,39,42.85167027194105,61.59280938668908
40,40,30.99099275576984,60.46096518880799
41,41,51.090059667397256,24.264461478576386
42,42,35.12836276860464,61.35272590584626
43,43,40.19259397539433,60.98610983083218
44,44,38.53886161705883,59.22879748532374
45,45,42.187064272839365,60.357135909953776
46,46,38.223352501333515,9.049990549232747
47,47,56.95576222372593,73.1288566244776
48,48,38.006129633797634,9.246590989155038
49,49,64.86188495692127,24.124638870194257
50,50,39.900567185779664,60.931863940769304
51,51,81.48693457187862,51.631094732407846
52,52,28.329596406904418,16.86784281049266
53,53,72.50770983131572,30.75489875422388
54,54,41.252767663442945,13.665330765315876
55,55,36.96460219287273,15.518237090017488
56,56,38.276781183148,10.731116981056733
57,57,75.36161173462577,31.284853217933147
58,58,38.98117868699647,13.298024077471004
59,59,38.804609667319575,24.54119328399742
60,60,72.02256760778464,86.90691055600425
61,61,55.30174090853154,77.19929108813506
62,62,32.77383420977688,52.50996677436817
63,63,36.08724577418762,58.24139012386548
64,64,70.7910828142527,90.72726929989176
65,65,67.07501358060738,71.2094827362039
66,66,71.9799779084541,42.468279257074144
67,67,71.95544946627352,82.75040845433593
68,68,73.13175404657278,94.46595025066799
69,69,33.95760693067935,62.75577489553636
70,70,30.28171474580559,59.81874188359004
71,71,73.94600662371606,61.986287458504755
72,72,70.28123072901897,81.98904949983921
73,73,58.74026429930115,30.83771437178263
74,74,33.66294707261448,51.671506370497504
75,75,55.81993342069814,80.31022481645839
76,76,63.637086932689705,84.87760759129807
77,77,49.10331916854263,19.950179012278912
78,78,51.843859426374415,83.30717513660841
79,79,81.32865368309005,96.19957168101352
80,80,54.834626274104025,63.800556718918436
81,81,75.95566758167473,79.15399430104749
82,82,56.53329248812937,82.47359812555585
83,83,35.38233163955807,60.79313189576428
84,84,57.75246866472985,85.34249833711782
85,85,76.54686982811987,98.58885187623275
86,86,71.00449921457492,93.33010119492923
87,87,35.03998409225751,61.34338253388565
88,88,42.9092770987263,28.870099457558627
89,89,53.06963278124427,25.430237612632514
90,90,49.386499650713816,21.853632931079215
91,91,63.43980776220667,80.30945840462316
92,92,59.255639687518695,28.064514511195444
93,93,76.37581962719075,30.786856903757954
94,94,65.49714591168838,25.30224465012778
95,95,79.76346215672648,61.719116778077236
96,96,86.14084737439237,61.70578114113584
97,97,92.34125144913878,62.33585510762717
98,98,34.02250009984182,19.48195644869117
99,99,35.83640791439298,20.70784313617983
100,100,38.71520908262915,14.671688526324852
101,101,81.70860913292147,61.9628461836225
102,102,36.19806371156676,8.498017741341464
103,103,52.942286161276485,64.98628127446916
104,104,38.31215340355751,9.151071616230206
105,105,38.06281366009375,10.009788351018992
106,106,36.69147741366012,9.958460107299665
107,107,39.38750523473315,46.29700995432689
108,108,38.10922164252503,9.254673413110217
109,109,54.71193873789931,64.53788147068485
110,110,76.37225599783659,47.10102522395406
111,111,38.294201218649874,29.498687480540948
112,112,34.6760071786486,50.99946930504367
113,113,32.644420350594686,21.582500048843208
114,114,67.15038216690847,20.45039671304895
115,115,71.80540763947201,41.89779141845858
116,116,40.08325416732894,26.40717896710473
117,117,68.367929441671,21.69167260754057
118,118,73.30081562813044,43.126169784013754
119,119,36.285864288190986,15.287081791691124
120,120,69.42552900863814,62.62401448557399
121,121,31.50740702591367,10.684844378921817
122,122,71.10898556587044,41.26904494575151
123,123,64.21689889606941,27.34783209080782
124,124,69.64749856689178,17.91065093253415
125,125,43.60054553409419,31.477183892306453
126,126,68.09095687510339,20.776541962662925
127,127,74.80241468260951,27.715130814139116
128,128,40.50530023685934,20.24637430507491
129,129,75.01022052438371,14.9378163861869
130,130,78.52823501093553,22.828049416049865
131,131,75.86875264106521,11.35636525289682
132,132,44.31560591225975,40.990046170683264
133,133,41.67482167706874,43.801614374393594
134,134,75.0650262839217,12.559804207678285
135,135,37.96163632934256,9.658490394097978
136,136,51.94847432948762,62.865967634322416
137,137,34.55800684761573,53.79107537975689
138,138,67.31844475469327,25.28476864723189
139,139,68.7007745491319,89.71009286345716
140,140,66.61972488955041,71.9574584166856
141,141,28.286726935357795,61.17835249574461
