,Unnamed: 0,x,y
0,0,62.42198155548697,90.34607877526247
1,1,61.520559079463396,90.35068288773468
2,2,61.669922392990834,90.96554694723885
3,3,62.791373476918274,86.47568132765177
4,4,64.42452024744728,79.47882590251979
5,5,38.85224945373753,46.559330374900945
6,6,29.701695110305355,55.71339292626972
7,7,74.6665693463076,45.113672318279654
8,8,62.91554995077736,86.64086052212383
9,9,66.21339978168109,74.32183785232186
10,10,58.32952128161241,82.86327426623279
11,11,56.836557409746476,74.74281057208123
12,12,39.20031231630574,13.28808431931799
13,13,57.8254823637348,75.655479018961
14,14,39.6787226122959,15.850697499034565
15,15,41.09648332856953,16.85876563007357
16,16,50.103841242040765,22.82855409680341
17,17,76.11541046793894,42.865214349136956
18,18,84.53699026587591,52.03716929949359
19,19,65.30571341520152,70.29892297809997
20,20,65.16085020599205,78.2828695484821
21,21,39.54845241306918,13.407521343662186
22,22,30.144120345075983,57.50478253495094
23,23,90.8424127724569,61.962581752579034
24,24,41.72598547359269,21.344123125832464
25,25,34.28894203168466,51.36523078619983
26,26,62.49391262691512,86.22028011759085
27,27,42.345122907317666,23.287581114657073
28,28,52.2868861619437,23.900006477293868
29,29,50.220526871719876,22.356427038095532
30,30,63.73344412088582,83.09770591355553
31,31,64.11601298271555,81.25909497953663
32,32,27.649045524082094,57.98309674413511
33,33,79.78989741306712,48.16716660864512
34,34,59.52910222259428,80.99480198807153
35,35,39.31624144914112,13.389101803155743
36,36,32.9849147963394,59.29567470624706
37,37,38.68093936490123,11.986083174422486
38,38,41.87212839299094,60.4501833389118
39,39,44.59584044508231,60.42750857574907
40,40,30.159008086176613,56.921904834249695
41,41,49.42091245860291,20.432923921655174
42,42,30.20962382648824,58.83221508788108
43,43,37.456789664787664,61.285922436440444
44,44,35.27456030579547,58.4659933537556
45,45,42.38176459040689,59.7425765183268
46,46,39.02422631517833,8.708541034006489
47,47,59.484215148130055,80.77859927425754
48,48,38.64441869122242,9.842046414773106
49,49,60.291849149432664,28.102574647087206
50,50,40.08674535866147,58.62160726309232
51,51,89.13957484674052,58.00372673291207
52,52,38.99918334006242,13.024292723526054
53,53,71.03949953767643,36.527823727291015
54,54,38.33370356922757,10.458062246247035
55,55,39.1031923263833,11.718542634596423
56,56,38.27476082159656,11.004396838508146
57,57,74.28723751611336,37.54789512225958
58,58,40.327225989924855,16.69482568298911
59,59,40.36765281431217,18.5956774551736
60,60,62.841607367881494,84.75416129022463
61,61,58.79372297160688,78.17337988873025
62,62,35.33172679830426,50.54781017374867
63,63,36.449598358965126,59.83611886209962
64,64,62.038744592045994,89.80554372690351
65,65,65.88993317473825,74.78857979090354
66,66,77.09432302149808,46.4588442730634
67,67,64.5658764836753,79.79509925591378
68,68,61.65663968151103,91.0756935827993
69,69,31.295596117020004,55.583067227839415
70,70,27.171027816117338,58.172836059797255
71,71,81.2885691296834,61.954056813304554
72,72,63.66677936440584,82.86359558784636
73,73,58.3444298055695,30.623983495428647
74,74,33.1631564723975,53.65305395744409
75,75,61.51196145386594,84.90341403369271
76,76,62.22198505819013,86.33520675430162
77,77,45.339791356915725,17.561286911390976
78,78,62.99686809193723,85.43880524982958
79,79,69.09168723243147,91.82761954416011
80,80,54.332215836926224,69.1580540685203
81,81,64.12109834977915,80.64587348620472
82,82,62.59181904267853,86.80419514408986
83,83,29.81553861737697,56.26845738681685
84,84,63.52493865627187,84.03868446506307
85,85,65.82809332180149,90.6941792917774
86,86,62.014196806767494,88.98195243692653
87,87,30.21965673061056,57.5165893405941
88,88,43.995397001173295,28.76248166425265
89,89,50.85357104936046,22.78191949819364
90,90,41.013167290861496,16.47446631157064
91,91,63.629145919816295,82.32291142514131
92,92,58.17251416467216,26.86584898021536
93,93,73.4569687104205,37.15215248946174
94,94,63.922551375927256,28.102795405352776
95,95,87.89041594358504,61.97512019817529
96,96,92.02587813977273,61.59835979067264
97,97,93.31042761255355,60.60922562864512
98,98,38.329361102768544,10.081145339102191
99,99,40.154725256146385,17.250666068033716
100,100,38.91595965313867,12.37646370220451
101,101,91.66110340662846,61.896012050548876
102,102,38.75039261793937,9.412533782418961
103,103,54.6265835772212,66.19777253387936
104,104,38.296799998708785,9.937931491841324
105,105,39.811488382304724,9.551647334650825
106,106,38.80058725845657,9.514277928518311
107,107,39.62587697167478,48.4306257647193
108,108,39.80947636546798,8.304844164479345
109,109,55.22174350419646,70.04955443174232
110,110,84.41927601747709,49.57980130714719
111,111,42.74339351941892,24.557066763891665
112,112,34.58310637019861,52.6614264890596
113,113,39.71405685299712,15.017351539764567
114,114,65.69419977212797,23.816767841043166
115,115,73.97053544641038,43.49532325225467
116,116,42.46096674466256,23.63035144166618
117,117,67.48149316675739,24.444883761906407
118,118,78.13798326479271,47.24907120855254
119,119,38.83791414782457,11.532585861423403
120,120,78.35420419793384,61.990753765289426
121,121,40.543671349033204,8.91864442372255
122,122,76.81422291130669,47.65745149549816
123,123,60.55963883475186,31.825411137550645
124,124,69.35639461403116,23.040677296405768
125,125,43.10915650070672,28.58229610133504
126,126,67.7334672005472,23.722694211898933
127,127,73.221199025931,33.08569574492309
128,128,40.522073312450466,17.67259983766079
129,129,73.82339647865308,18.388231264405484
130,130,77.16744985229612,27.640209896577783
131,131,73.85444653115694,15.776873233969518
132,132,42.25890494275307,43.26535742760173
133,133,45.545527227397336,41.23806995203358
134,134,71.29126022258069,17.407890722622998
135,135,38.63976022138079,10.478575022951723
136,136,54.18801869618258,61.202137164391374
137,137,30.935152188725006,54.69376007653214
138,138,60.97610095437804,26.78297325089154
139,139,63.03489125693124,86.26383154072803
140,140,64.4115251071932,76.35144883300923
141,141,28.556891761666865,56.85984498279781
