,Unnamed: 0,x,y
0,0,74.83773016880978,93.78325257900094
1,1,72.7433040486787,95.45035665661543
2,2,70.83472955127232,94.44562829917746
3,3,48.95802291012057,88.98617588147117
4,4,66.04939754088826,80.63607896902477
5,5,40.82370444285332,44.490454719952695
6,6,26.232864565137426,59.07330978135658
7,7,73.43260243578894,41.69454420372522
8,8,61.13836356178006,89.47022917871017
9,9,65.81977412374837,73.8801316206031
10,10,49.917273531046035,79.26811051311955
11,11,55.186671846726846,75.87823357984098
12,12,39.814277460549064,15.964654266313637
13,13,54.13579734585636,72.01291484276689
14,14,40.23901768465647,19.635765569604917
15,15,39.5559637527391,15.998548037796237
16,16,50.90486703506836,23.446209844806322
17,17,72.12911149011121,39.8042417637494
18,18,78.08464414894648,48.85769358339121
19,19,67.08663782250986,70.8252866627295
20,20,67.57156324474623,75.52973050959672
21,21,45.04397562304002,17.590713673141344
22,22,29.955825717513754,55.683058211193064
23,23,85.15951967897459,61.564981656080775
24,24,40.704194354159775,24.94257399850731
25,25,34.861807033352676,49.070594755433255
26,26,63.05967491682755,91.05926679233718
27,27,41.90191461560063,26.2762011731572
28,28,52.59100571579639,24.347655318884406
29,29,52.63762273206098,24.818087929401525
30,30,63.58885185778706,82.52656477247552
31,31,63.97384908038407,81.08231564380294
32,32,28.13281807699354,56.57327138318444
33,33,77.20984276302956,43.55599373411975
34,34,56.73219944864713,75.17314702536602
35,35,42.824695495400455,14.80639636269751
36,36,37.256310524705206,58.38241081974699
37,37,31.44335838311897,10.011230333493598
38,38,43.367852786205916,60.732467064865794
39,39,42.440412997904296,61.73073819338128
40,40,30.154464232322937,60.12838394096317
41,41,50.27534380674741,22.98686544419924
42,42,34.642253878859385,61.62720342551597
43,43,40.34261513390779,60.55805197432145
44,44,38.41698686296759,58.1869803030149
45,45,41.31386848818121,60.003479891897584
46,46,38.09360413193963,9.29319359441619
47,47,57.655958928891685,75.12419115008181
48,48,37.9433404340983,10.093167571646662
49,49,64.39255450878687,24.39412183771927
50,50,40.53400009745534,60.61505980947449
51,51,82.10757765934365,52.44639938891722
52,52,29.385979235857814,16.04742303942962
53,53,74.04634391486975,31.101741928141205
54,54,40.32814334647241,13.953755161267434
55,55,37.87783504668171,14.722536927828665
56,56,38.101269453301605,10.56717012446748
57,57,76.10798316028092,32.28509577850286
58,58,39.01894753377369,13.82360336608075
59,59,39.9257473471065,24.215842182381092
60,60,70.62109830617722,86.13640094771428
61,61,55.55925652860689,77.32531466087082
62,62,32.33084851516125,52.80160091463835
63,63,35.22863578867854,58.173841941539486
64,64,69.53585753365596,90.58290144777621
65,65,66.62318832270671,71.11899866301844
66,66,72.44726919951114,43.260080673922445
67,67,71.84174501515525,82.06549254790343
68,68,72.85897648629144,94.4519616341486
69,69,33.98012979991997,61.2519802149366
70,70,29.90554018970662,59.79434941238485
71,71,74.15317937965744,61.56005670587066
72,72,69.48543263615758,82.23308097187905
73,73,59.62600553883459,30.58648570152454
74,74,32.72100216054518,52.45548858002313
75,75,55.749462859536116,80.32727864077796
76,76,63.289262455173215,85.66672363482624
77,77,48.972978099978775,20.17833106494681
78,78,53.629177985942114,83.06172435965506
79,79,81.55496882326838,95.8314224105279
80,80,54.642884253872396,63.77513112763231
81,81,75.62521735900403,78.66593390632639
82,82,57.07691046410955,82.64986617206867
83,83,34.063227695677426,61.23135783683304
84,84,57.91750940939613,85.29169961806708
85,85,76.1786140711741,97.73489708915244
86,86,70.23210067574088,93.30150999525216
87,87,34.70912074511495,60.78114239729033
88,88,43.61725600744118,30.109228036373622
89,89,53.37271660456356,26.097187649573243
90,90,49.01710306355222,20.961860139233348
91,91,63.96234337976761,81.37199687068414
92,92,58.8807782057853,27.565388065015405
93,93,76.43256184624416,30.759737562706835
94,94,65.00501984231258,25.54136930931079
95,95,80.0545992861888,61.919327568498424
96,96,86.01962370707554,61.90726756030822
97,97,92.68116322900671,62.00832333441998
98,98,34.330948475644036,18.956865785481753
99,99,36.011305578203206,19.354160834156794
100,100,39.10955029815838,14.343600518883667
101,101,81.67871505852727,61.8833255510887
102,102,36.6230451869369,8.598867128708608
103,103,53.69671737053941,66.41691809210026
104,104,38.465697273770566,8.95083786825408
105,105,38.12862925931861,10.496127211495153
106,106,37.806541665602836,9.981575148108009
107,107,39.22255763201174,46.18812589608032
108,108,37.93583035101466,10.1970722529409
109,109,55.02203176171929,65.446638287312
110,110,77.00403316525548,47.10457331037716
111,111,39.29551855655916,28.41287007502138
112,112,33.83554111424682,51.36305830743907
113,113,32.81308989652925,20.845913405530112
114,114,66.83842772395812,20.40130752009182
115,115,71.2348540429227,41.63930938066252
116,116,41.14665907331703,25.25537285823344
117,117,68.06556864288885,22.184785996555807
118,118,73.34576008213338,43.70620474321092
119,119,36.27503473095215,14.533201928378897
120,120,69.39815439739232,61.902611981330786
121,121,32.39928516603824,10.61312563363359
122,122,71.26251365428625,41.886075008897365
123,123,63.807041442237406,27.260619292830985
124,124,68.73814559926257,19.67865152138375
125,125,43.5276257250802,30.84680034405479
126,126,68.34700772773589,21.584175003070484
127,127,75.81100360288961,28.578899180443823
128,128,40.780901483891384,19.83092715987477
129,129,74.91984978586898,14.57423951090162
130,130,77.82248809083087,22.774253985651214
131,131,75.56232192976235,12.05890990595133
132,132,44.74200402257267,41.71818516648839
133,133,41.807668263422485,44.00746658934356
134,134,75.06297560775555,12.586118164121283
135,135,38.96200076209774,9.5967447597527
136,136,52.399621342541,63.08042673549838
137,137,33.27456084824074,54.54987469508828
138,138,67.14055339780427,25.105086689719236
139,139,67.92511166147582,89.81681382053858
140,140,66.7228595108521,72.3667839909239
141,141,28.037472713894424,59.67092494289471
