,Unnamed: 0,x,y
0,0,65.38415865951518,91.86190131409315
1,1,61.9416122676644,88.83145209498001
2,2,63.40333483525689,90.82975097016823
3,3,62.03409922252091,88.62942711894381
4,4,64.53553955128847,80.27582790428418
5,5,40.35506039383835,45.65601090511171
6,6,28.75835593747129,57.16181985309856
7,7,74.7640347240926,44.21822653737294
8,8,62.9035650134443,86.40175786353748
9,9,66.03439026024392,74.99171097164644
10,10,56.59410224239869,81.67576659185428
11,11,55.31092046035524,74.37443359578975
12,12,38.997952782491346,12.624143537772323
13,13,57.711869505794766,74.42452956726545
14,14,39.94327525724552,16.22667217255794
15,15,40.46459704313528,17.060506412997537
16,16,50.987899018632504,22.690099193994804
17,17,74.97283929314281,41.52201909305388
18,18,81.73693868574023,52.24851335932604
19,19,67.188579367814,70.26161336966207
20,20,64.96815995976398,78.15511695692958
21,21,39.457453362301436,15.598186772460622
22,22,30.19701409667742,55.71487965064434
23,23,91.12467726887162,62.082082113289836
24,24,41.35616153543325,22.39953580184469
25,25,33.7905998988771,52.02418746572018
26,26,62.50903536561911,87.36987213385939
27,27,42.827339774489694,23.166946616512277
28,28,51.38738832061049,22.993613753136803
29,29,51.858949352824816,22.47762392153634
30,30,63.36856642207346,83.38532290273632
31,31,64.12681603685171,81.98846249239845
32,32,27.97567529865423,57.347639901883554
33,33,79.06263035868218,46.32077762771333
34,34,59.459077567985915,80.57488182213112
35,35,39.54444667942735,14.355154766341727
36,36,34.61537766748628,59.566263995407006
37,37,38.234630077599206,10.545554435957692
38,38,41.108902330490444,61.04988538035875
39,39,45.4185544722223,60.85546994325822
40,40,29.39083418321071,57.02602359708098
41,41,49.90698362966777,21.617192122067728
42,42,29.39970327759156,59.297123322881305
43,43,36.75701778795131,60.86114045014262
44,44,37.287831025701614,58.386227371770644
45,45,40.58765809922141,59.15363143272085
46,46,38.37711129895923,9.164700471631207
47,47,58.63738135616774,79.5523522635061
48,48,38.22889910793507,9.983677164405792
49,49,60.86567451227202,26.630362932155123
50,50,39.88926995772823,58.383853090188516
51,51,87.32589031216307,57.90454584819826
52,52,38.62632785265608,12.625013499152725
53,53,72.37006513148373,36.20121540339849
54,54,38.355674362848234,9.80596625822653
55,55,39.92442196331101,14.335452786581822
56,56,38.90191905013599,11.114450608127228
57,57,74.4948576674073,36.65400850881873
58,58,39.637743058585556,16.309124119301526
59,59,40.25222025817558,18.46388719362173
60,60,62.54807306629934,83.40803311759237
61,61,59.169848698626645,79.51838781386942
62,62,34.884821222029906,52.81093874704727
63,63,36.09716178659092,58.865059474865134
64,64,61.88231046796097,90.30608849317423
65,65,65.69167476782391,74.50064646118075
66,66,76.35190559516073,46.79116568718796
67,67,64.44927180270643,79.70689708701914
68,68,61.84274595917516,90.36525319822896
69,69,33.541538972399955,58.938970891737284
70,70,27.46603555756929,58.378030978982174
71,71,80.91991883960371,61.91977416362883
72,72,63.45835350725172,84.03231513148992
73,73,58.553687263190724,31.161334812921805
74,74,31.81772188567148,53.63664243675271
75,75,60.671270146981136,81.77275839607813
76,76,62.83770753592353,86.66314059134905
77,77,46.38477467457573,17.31798086123483
78,78,62.36467445251359,83.6721319235783
79,79,73.4015732776481,93.5554492912309
80,80,55.23788198291806,67.87543315945163
81,81,64.949271620808,78.6156270072022
82,82,62.3210851774582,86.93537210105725
83,83,29.564095949098128,55.69543942105238
84,84,62.987248371560185,86.15324442490018
85,85,69.38708332220814,92.78488376390547
86,86,62.405141670405804,88.30895047800523
87,87,31.35566790403788,59.311168543849995
88,88,43.80196290653295,29.2926147817104
89,89,51.79377931099622,24.152951138578857
90,90,43.86645472331831,16.521544335068647
91,91,63.440229209141975,82.75711241472784
92,92,56.58192229102918,27.129617061596072
93,93,73.80044013195034,35.65353400809401
94,94,64.1535959851116,28.631610062646782
95,95,86.55987148539866,61.434489582261094
96,96,92.00645640005119,61.98000505659588
97,97,93.06967305876782,61.44487419127337
98,98,38.5969034546074,10.9542240917579
99,99,40.28854889046935,17.432073702791456
100,100,38.741550335731525,11.286496091399357
101,101,90.24078288816885,61.50459155943941
102,102,38.41427229194763,9.163237675736458
103,103,54.697782073785504,64.98224798533592
104,104,38.65647792022455,9.371066055364524
105,105,38.36236070560213,8.948236438794506
106,106,38.8321112016415,10.482647153024995
107,107,38.31031650623179,48.3610267297249
108,108,38.68915621667649,8.944406109870018
109,109,56.41978842469424,69.64537447317487
110,110,83.72676909821519,50.58486816337954
111,111,42.31916243614686,24.30790536358248
112,112,33.19278938164162,52.09084103592688
113,113,40.727523928398625,15.469614472900052
114,114,65.02560925207199,23.194019910256465
115,115,73.83066042376629,43.930043508752355
116,116,42.06485351194716,23.565555413748083
117,117,66.67491042526534,24.779138797924436
118,118,77.03845875255719,46.376122625069335
119,119,38.74522567733053,12.01712089591545
120,120,77.8889366811909,61.32898540670708
121,121,37.832806764298454,9.782715815952622
122,122,76.59398391093961,45.94388672555179
123,123,59.6372982776319,31.498168813956596
124,124,69.69324744572792,22.479390740867924
125,125,43.29829851657595,28.745153083962308
126,126,68.65141085896187,24.06637088638515
127,127,75.73982087337508,33.56179930133959
128,128,40.026415465901444,16.62185441218939
129,129,72.58156927910396,17.22064050343989
130,130,76.90829923235012,26.168276937333907
131,131,74.49278714441942,16.044269196704974
132,132,42.208590802906144,43.76118759892091
133,133,42.09362540764057,43.47508049310281
134,134,72.51656987630524,17.347705645430842
135,135,38.64261111969689,9.644312002651244
136,136,54.31763525965557,61.84201328623825
137,137,31.963902350846862,53.541937465971706
138,138,64.15660104934406,27.472556047197447
139,139,62.0818626367141,87.50601284797456
140,140,65.79491600216019,75.11385029609716
141,141,28.24621588113962,56.84405875619781
