,Unnamed: 0,x,y
0,0,71.03710651634243,93.59350053929775
1,1,69.13372282638935,93.74035384381916
2,2,68.53247918649342,93.336547589227
3,3,58.65673512560671,89.68320019847494
4,4,64.105226795796,81.15065575401346
5,5,40.12776393611344,46.094199912814496
6,6,27.195952486821273,57.97645951221062
7,7,73.49709991826677,42.961798996891375
8,8,62.196309350523926,87.25174823130997
9,9,66.30094095180536,72.58661140964215
10,10,55.18376438445767,79.31740567090134
11,11,55.976615340116076,75.2741007697112
12,12,39.51043216051698,15.136766959685987
13,13,56.88127192199709,73.62239186002073
14,14,40.59043111232274,18.826606359764348
15,15,39.77101878272285,16.007266783676197
16,16,50.43865564526061,22.702645199734757
17,17,72.73031366745943,41.96198490973495
18,18,79.40835117044726,50.039006593819146
19,19,66.21650651651902,73.50867293424751
20,20,65.07139211688369,77.6954077199792
21,21,41.76223620278999,17.153239044782516
22,22,28.927867270558984,56.61490480246934
23,23,89.71932524165832,61.815535839373034
24,24,41.758717665020725,22.138596387673992
25,25,35.39255325365209,49.90774309954164
26,26,62.42043461288798,88.40832695031176
27,27,42.21065245496468,24.787257241487456
28,28,52.39515225137066,24.926100340983474
29,29,52.360893178964176,24.921093743622166
30,30,63.73015211562932,83.75229344963893
31,31,64.37851585569251,81.44796125303588
32,32,27.1691208759816,58.572105015607555
33,33,78.34717306821939,44.66592594065687
34,34,58.13187586621761,75.89425936628673
35,35,39.48834765753389,14.501161625445242
36,36,37.27358397726269,59.01975672052806
37,37,34.457460145157505,9.553954577403738
38,38,40.93292879020092,59.17286084574752
39,39,42.20170589885248,61.84305747377836
40,40,27.286110046274974,59.894773482879934
41,41,49.06985796714908,21.412166678925328
42,42,33.225542834791476,59.75527665044165
43,43,39.161066199408125,60.009830857701594
44,44,37.15610346521499,59.11285923683683
45,45,39.083569249284054,59.49340041211074
46,46,38.41522297633896,10.08979498256735
47,47,57.91562911569954,77.52094541238347
48,48,37.31908205998324,9.670235968551117
49,49,62.14389753726029,25.425814102636792
50,50,39.678355898833836,58.1009395190225
51,51,84.2519823012117,54.08012165525377
52,52,32.12915990607013,13.674981805545373
53,53,74.59065071073822,33.850484313712016
54,54,38.53565398428695,12.02696735001225
55,55,39.18361303252014,14.202407102497972
56,56,38.54814197100049,11.087487720191291
57,57,75.24224155548839,33.36904813639256
58,58,39.684609964799854,15.282409697076034
59,59,40.682917241992584,18.8193489175577
60,60,65.25024998291691,83.9245731169356
61,61,57.60156196484836,77.72273786835996
62,62,31.43692915291257,53.37989444762775
63,63,32.913391597758626,59.01340362044467
64,64,67.00330156882775,89.20623054144436
65,65,66.62740011303703,72.54174457727173
66,66,75.53870738989582,45.32868984666976
67,67,67.65175663033105,79.37970199325504
68,68,68.094651960153,93.58006024020462
69,69,32.536194316034454,60.14084560298531
70,70,27.2690945084551,59.84192508674627
71,71,77.24225386913297,61.569575098674605
72,72,64.6986948091086,82.30171882739901
73,73,58.10881001127645,29.470717833857364
74,74,31.811360575227027,53.55079242993691
75,75,56.68697816285682,82.03343917578434
76,76,62.80366198907554,85.96888190195905
77,77,47.86880786583505,19.14112361365558
78,78,57.8755097684826,81.97454723208729
79,79,78.76382688098099,94.57317611162536
80,80,56.037846457551275,66.74839483682781
81,81,71.80200990859775,80.84877928623159
82,82,59.487464327348874,84.46889652040453
83,83,31.239578407105316,58.3135017718729
84,84,61.37250823850573,87.18684351258408
85,85,75.03037115464656,94.22271943329909
86,86,68.51355436556581,92.8491074604702
87,87,35.04517942281821,61.39990530436504
88,88,45.84966656421402,31.76691622165931
89,89,52.34903288543756,23.74000042768958
90,90,47.764557465274756,20.337692200612874
91,91,63.53492916464143,82.65405797576311
92,92,57.02603164864316,29.126057085194372
93,93,74.98407359529793,31.533531005492218
94,94,62.78290405751072,26.97510686728627
95,95,82.97218237719544,61.86635241309884
96,96,88.50307800426624,62.11444901032354
97,97,92.72136181798902,61.881134888947365
98,98,36.741777702370676,14.502270542088912
99,99,40.033800020915024,18.057912266105852
100,100,38.694501582945556,12.97995723140978
101,101,85.73271544500918,62.31117131423404
