,Unnamed: 0,x,y
0,0,120.75054019551831,80.69380234495439
1,1,118.91333789912746,90.68624509883928
2,2,105.19559976415974,84.49615541415885
3,3,-19.76636163925934,95.32945433228429
4,4,100.45465701451059,73.70007212651187
5,5,24.246845374279193,56.493670215305336
6,6,-42.17892570458883,67.61060273817237
7,7,83.40319684637335,48.57855031330835
8,8,24.374712211778043,81.6114612006887
9,9,67.38075954204625,69.3445973870591
10,10,-11.346490844944983,84.98533455317599
11,11,15.09695200865809,72.12022380886587
12,12,-7.022956746382774,37.85646350608727
13,13,8.664877858100935,72.03112496266142
14,14,39.16962986563453,13.710112129507547
15,15,38.47648247646514,11.723409164848299
16,16,79.00029704294775,21.25930339571936
17,17,104.0924752546984,51.319634059762805
18,18,118.09918478861195,53.38040274232748
19,19,109.63850265051684,65.16973919033342
20,20,116.04073148583274,67.00892247422838
21,21,78.93417894140083,12.389017774898853
22,22,-29.117090141746992,62.0721747167051
23,23,137.5885685195703,58.84172582042823
24,24,-7.290222425481383,43.884446282079274
25,25,-10.112994220423474,47.60011343057193
26,26,82.4703203036488,92.91021176862473
27,27,-0.5142693311066827,47.29146220049163
28,28,80.85981364553443,14.232280738616552
29,29,82.10682586366775,9.601467340759639
30,30,62.87889255520591,85.68858160392475
31,31,64.85013837308229,78.58975414167374
32,32,-32.974196702867076,60.32164203049876
33,33,133.3139895495884,42.52618584474624
34,34,33.0494617625527,62.037809594470936
35,35,80.79547990391605,8.311766316984048
36,36,-0.7230573440121139,65.79607096984874
37,37,-14.759673579034839,8.48596192309215
38,38,16.82463394378217,61.5787078224861
39,39,14.307215303633118,66.2745661936078
40,40,-15.062999593901148,70.3603136914331
41,41,80.07579689947497,16.43902183245779
42,42,-0.5249335476442218,71.86286434281644
43,43,16.707917325134304,65.44673619834728
44,44,14.916454560197392,65.09590016537913
45,45,7.50324749133544,61.04276329010818
46,46,39.328292061299784,8.046133108749718
47,47,65.09667984995934,72.09912497597658
48,48,37.817219933597144,8.669241158017934
49,49,92.1360091337684,8.636087646322448
50,50,15.092750998487958,63.10587083543215
51,51,119.5051058695675,53.64732569840737
52,52,-31.750417212609563,31.965664591609276
53,53,121.46708986434015,18.29122387997544
54,54,75.81611464833563,13.520319751490774
55,55,-11.270226903837752,19.04701993839406
56,56,23.810515318339657,8.966511600891204
57,57,116.72003443967289,17.84991205394023
58,58,2.6723424717562487,15.89879319079429
59,59,-11.195482050627511,40.94310920076868
60,60,118.8698563978047,75.4741800576696
61,61,14.644541390086923,71.82404539781511
62,62,-5.660618538753027,58.790519087833026
63,63,-4.587563655541978,63.72442895178358
64,64,103.08476349440363,79.60786670435499
65,65,104.52181031497422,63.571299160207126
66,66,86.44591510476444,51.952187318762654
67,67,125.64925445736603,75.533174026118
68,68,116.32934667309084,85.10701110530954
69,69,-15.362808927142835,75.78844814431599
70,70,-14.739671921639673,68.3811847934437
71,71,105.29922553563675,61.07287324641605
72,72,117.76920142178759,73.0394001553281
73,73,75.85042515099167,32.51430303678161
74,74,-15.683061756514679,52.469532394525565
75,75,13.111109480521646,77.25970189016194
76,76,62.903482341585466,86.54099791836298
