,Unnamed: 0,x,y
0,0,119.2923422627352,84.15546396920263
1,1,117.06706792400777,91.45751192766377
2,2,101.67085560136941,87.22198802620453
3,3,-20.416968152975333,98.95818489190272
4,4,99.8332032984689,77.66332927531319
5,5,22.626930978081475,47.752831862853796
6,6,-41.11484695377128,67.39008976664728
7,7,82.2140539985553,46.977144585600016
8,8,26.74099571945092,85.09463224856917
9,9,69.42948362384642,70.14175949824902
10,10,-9.961610709993431,85.30730539093538
11,11,15.334678933816747,77.59213346838744
12,12,-5.933177641775566,34.778763083005856
13,13,9.100285542196222,74.93009114778366
14,14,37.31113957404525,19.273774169824403
15,15,35.15818401877013,17.0388808099335
16,16,78.30195886392974,23.838841258393163
17,17,104.9886517444207,40.4257480436638
18,18,117.28502863160217,47.43495244046671
19,19,110.40744661837194,65.70768990494649
20,20,116.03989496537773,67.74390749038533
21,21,74.52835532947071,13.734193023076887
22,22,-29.22733468331953,59.94323996988997
23,23,137.19589522356696,55.81016476974775
24,24,-6.913826411914224,38.504611055645654
25,25,-10.801286009023361,45.17002697485282
26,26,84.68611052028605,90.75310516234147
27,27,0.2591846632367458,41.77988842008422
28,28,83.79398814409498,18.18562299308414
29,29,84.52388683599345,12.769309961679149
30,30,63.797077623808086,82.97842404294532
31,31,69.04795989850734,76.23084640968337
32,32,-31.779942979392477,59.61369390085186
33,33,131.82421699846898,37.53685569072849
34,34,36.285949537645266,69.6917663604044
35,35,78.26904167451106,9.559674782888017
36,36,-0.15280410555693305,66.1968371348312
37,37,-15.3656411023047,11.825981305342873
38,38,15.334399927729905,62.68147084955723
39,39,12.192309376883953,66.19184904871673
40,40,-13.903056425912204,71.47136741292519
41,41,79.563604359185,18.52506802612676
42,42,-2.4855326035060195,73.98050642360167
43,43,15.570637010676101,66.88279757811947
44,44,12.906587746684286,65.56242460932023
45,45,7.661035466169699,62.17886208015633
46,46,42.45319490731638,10.729345289709922
47,47,64.9456584800749,71.58461562549897
48,48,35.40478692559318,4.764319727929077
49,49,95.06702183347403,11.177928902327094
50,50,15.424566355152733,66.54388423158647
51,51,121.49797038596223,50.119386880540695
