,Unnamed: 0,x,y
0,0,119.55294549784018,80.13139973837137
1,1,119.1248961798225,88.13505429081405
2,2,106.82120472943424,81.25327145985567
3,3,-19.79056348614775,94.15660160525994
4,4,101.86850841663195,70.55902721275862
5,5,25.568483455757256,60.02240570280602
6,6,-42.256677514967436,66.09384789096144
7,7,85.20739850875432,50.904866222998535
8,8,22.504728723919726,78.38357355134518
9,9,66.70665254323067,71.73978729773806
10,10,-11.921173290686042,84.55034503882
11,11,15.544295746074384,69.16681472994344
12,12,-7.664724932259318,40.582815676647066
13,13,8.806243111617096,70.50646278667531
14,14,38.41215836264806,11.369410655960378
15,15,38.441006228948105,10.57968238976973
16,16,79.0302976187456,20.70492416245544
17,17,103.56685223573628,56.33529048718361
18,18,117.6321695925645,56.14419507358003
19,19,108.14769170179922,64.49083199457422
20,20,114.81217634956646,65.84196481625347
21,21,80.66408386401437,11.629483146526987
22,22,-30.050822070303415,61.95077331831714
23,23,137.04416289603705,60.285234196110615
24,24,-7.378391923083311,45.86797891514524
25,25,-9.915145284725728,48.46947272641969
26,26,78.01163410172106,93.05533989238812
27,27,-1.2044427417333945,49.38999346081695
28,28,80.56137830956837,13.472680932024035
29,29,81.59366913182161,8.797952961094225
30,30,62.11739519661048,89.27675879658672
31,31,63.72333035575559,80.19711132254861
32,32,-33.00121615475822,61.10355579701669
33,33,133.79558837334656,45.87931644511365
34,34,31.88473244272625,61.89598092800053
35,35,81.87474491698704,8.717806944512201
36,36,0.9773782094803547,65.73203987117249
37,37,-14.920832808026855,7.197103959395637
38,38,18.26039152148624,60.719363479837554
39,39,15.896259457117255,64.72317134869353
40,40,-14.40415303987897,68.78558989945144
41,41,81.00851482473283,13.650201041797839
42,42,-0.013949372700712864,70.93310683657302
43,43,17.70177223928485,64.55181017609897
44,44,15.522919040456825,63.538631062201155
45,45,7.571883464874908,61.70953493119043
46,46,38.756406955938694,8.71000529301747
47,47,65.77131778115573,75.48792770491877
48,48,38.32646401074119,8.96703828731858
49,49,90.1499865495748,7.790269852236577
50,50,17.017422546526763,62.729867959012076
51,51,119.41781516624475,55.459806562774595
52,52,-31.76549420599,32.51499005073896
53,53,120.75685407465842,17.15120232023481
54,54,76.60834704126059,11.083535890365367
55,55,-12.454944152429892,17.884576233330826
56,56,24.771520292257584,7.196303555258238
57,57,115.66104940582524,17.75170117858338
58,58,3.0543890240296863,14.129123670027967
59,59,-13.027826669937557,43.15631334599518
60,60,120.21988900100575,73.46102943346486
61,61,14.825994956262985,68.74164994387971
62,62,-5.047115619236306,59.29150901766861
63,63,-4.980968479101804,65.75842623762775
64,64,103.68700338979441,77.04990134719405
65,65,103.77771067011695,62.612157861596984
66,66,88.46621391763024,54.616486375112615
67,67,127.50793887628055,74.40152830009295
68,68,117.27510956022408,82.99563156009705
69,69,-14.655307413438544,74.74249299716546
70,70,-12.857564285438029,69.32955665062529
71,71,105.0053775541154,60.479755701927
72,72,116.979381857627,70.90073214045483
73,73,76.3183610187791,31.487128811945922
74,74,-15.62242799811863,53.54480221704361
75,75,12.708498950004321,74.27024391263716
76,76,62.187200168571316,89.8519576984738
77,77,49.47157778001733,20.573658851159813
78,78,-4.309815286429826,82.96395995437155
79,79,132.40358681728674,91.17206853980575
80,80,53.10875984582233,63.13007841752583
81,81,133.4103694511831,74.13153030071166
82,82,4.0988368640234505,81.78796057650888
83,83,14.478544962219576,63.42762255570641
84,84,18.854549033641167,71.66286569606581
85,85,130.7496022603936,89.97274316190888
86,86,114.82330007988644,83.94184708728355
87,87,2.3867902364596683,63.56033335140171
88,88,42.3697320150006,21.887466460298626
89,89,72.51322251711292,19.886146158712876
90,90,51.9273407477285,21.212278117787466
91,91,65.04307108626729,78.42720046592909
92,92,82.77890203178052,12.607701351564954
93,93,137.51796635853094,15.196562913573286
94,94,115.36084455841967,13.696174349315797
95,95,126.50285371838821,64.01829557235584
96,96,138.2025854428701,62.963297522206275
97,97,160.70863019732,62.06067749384551
98,98,-20.145941996471215,37.44981048293149
99,99,-21.369712384836454,37.76003032537966
100,100,-5.270049697979525,15.517349766790588
101,101,129.13285790865598,57.679087461498874
102,102,9.565712780513985,9.203235843994614
103,103,26.31492131652819,60.66009578705021
104,104,29.040596608136433,7.222062640931332
105,105,11.514994347215362,8.93127266260345
106,106,-0.23749565641203813,11.056109781826985
107,107,-1.466422334609013,49.96551106274002
108,108,39.279554812690904,8.374856159614835
109,109,75.96876704525454,61.52540275413153
110,110,121.28171489198573,53.90388811976362
