,Unnamed: 0,x,y
0,0,119.87882870554691,79.84083979256046
1,1,119.26915066815941,88.1735611463496
2,2,106.21671228047325,80.97141377780761
3,3,-20.045442581075402,93.35134177797596
4,4,101.9382923977939,70.1207768354111
5,5,25.87846477942794,59.94959256345005
6,6,-42.442445078491424,65.83390541882089
7,7,85.58656015849311,51.98888856078904
8,8,22.37050115598076,77.85597932268608
9,9,67.05429073604002,72.190454319084
10,10,-11.713738775413038,84.38536172026733
11,11,15.255585376663218,68.61813963458172
12,12,-7.755794318148037,40.630687191994674
13,13,8.683506363702579,69.91988619660012
14,14,38.462062647046764,10.80048741424112
15,15,38.24764529034715,10.282742729259507
16,16,79.18915414754386,20.74268250490962
17,17,103.61822004531362,57.178160249480385
18,18,117.60524711319124,56.154639335102104
19,19,108.08598912687381,64.23063014471805
20,20,115.05261866202109,66.4186319943442
21,21,80.90109669734751,11.782634040797356
22,22,-30.334173528609735,61.987690341434906
23,23,137.11539301807275,60.21483684698245
24,24,-7.201080103261675,46.36782925492327
25,25,-9.820047042533403,49.361334909471985
26,26,77.40487457502056,92.79581121768142
27,27,-1.1305537886870876,49.504609227345654
28,28,80.93857722353515,13.40447282035351
29,29,81.69826112867007,9.021848974473393
30,30,61.94098279050752,89.07049348342775
31,31,64.45602221799047,80.90477420886157
32,32,-33.238519212567184,61.380140395371996
33,33,134.07746356690862,46.826877401522694
34,34,30.672465909211326,61.87928559254595
35,35,81.3048727120333,9.006704585639474
36,36,0.7786752049435497,65.7282871170658
37,37,-14.542379840823262,7.186106606582132
38,38,18.657136260989198,60.57273235962407
39,39,16.30426291060699,64.3035441947459
40,40,-14.76955926480523,68.56439778191988
41,41,81.05415932636755,13.582408935473353
42,42,0.12456998193683766,70.30175064518063
43,43,17.855976042508924,64.03396241353117
44,44,15.792275266093373,63.776888008359954
45,45,7.57116300902701,61.3691918948816
46,46,38.60601312587358,8.600324310225373
47,47,65.65078394392025,75.70924915250603
48,48,38.455998800735486,8.328789370363522
49,49,89.92256024519925,7.665226223429292
50,50,17.493986835791038,62.88286820326401
51,51,119.15379563054037,55.76355140450556
52,52,-31.799930537089452,32.61336321889006
53,53,121.2051308325978,16.754948830142588
54,54,77.02790083866037,10.214824196836515
55,55,-12.75104707194459,17.796442020508966
56,56,24.58319697387811,7.05801822650839
57,57,116.08039784687332,17.52913990449433
58,58,3.0088324969288993,14.392153388100482
59,59,-13.266925013755099,43.95457372094125
60,60,120.40707125126774,73.15688412634097
61,61,14.835312712397059,68.47826300994635
62,62,-5.327886306717705,60.083736072207145
63,63,-4.447514505250045,65.92323041357044
64,64,103.84190139893565,76.91985853732415
65,65,103.8322391286181,62.953045060332855
66,66,88.44371391664399,55.2774527102889
67,67,127.40187544557114,74.04857521490281
68,68,117.66556566567925,82.82640012743238
69,69,-14.467753972237878,74.71081180378695
70,70,-12.82845137952925,69.79947758664667
71,71,104.9811538811242,60.077537408339026
72,72,116.60209897409953,70.54222327191452
73,73,76.22707865744252,30.8283538345656
74,74,-15.55525092456368,53.95346844749084
75,75,13.027402706852161,73.6851141314462
76,76,62.067824564431795,89.69956981384783
77,77,49.84365205785793,20.08653253369847
78,78,-4.407021575894516,83.06136141180517
79,79,132.4534693026053,91.24276310171227
80,80,51.974010313077805,63.388357001156834
81,81,133.51801842531705,73.97353634341718
82,82,4.753834707457019,81.96057819926064
83,83,14.606896307471366,63.2453411990168
84,84,18.53264038056155,70.89921666536735
85,85,130.80042224880765,89.68596824423574
86,86,114.45141070928042,83.72563569822857
87,87,2.4465268922877788,64.00905354663229
88,88,42.10772181615948,22.191841258263572
89,89,72.89054320861828,19.835604971066562
90,90,51.591046740532676,20.493027018577795
91,91,65.05561820772195,78.35532061593908
92,92,81.9258536668808,11.720626126508538
93,93,137.63229371726476,14.825824407159958
94,94,114.75918788796255,13.805249181693167
95,95,126.51362503045551,63.99784380981002
96,96,138.52876104167208,63.057866815002
97,97,161.10651979257673,62.187238924530384
98,98,-20.320897940181666,37.667301498024464
99,99,-21.48439053213622,37.780747904455204
100,100,-5.028722370060446,14.545607678613937
101,101,129.1372868112857,57.52860067657892
102,102,9.604239321318756,9.124775912459057
103,103,26.11480487593381,60.5784452726771
104,104,29.67530848100196,6.35067747335495
105,105,11.280101774302445,8.97980086524907
106,106,-0.20396120598001116,11.136501978295058
107,107,-1.4081098644356351,50.78307524401244
108,108,39.50273737883139,8.409317508983884
109,109,75.42877464814002,61.77399256791627
110,110,120.88070125196332,55.64747745357037
111,111,-16.005016195942396,44.44268314780604
112,112,6.709574020936988,59.72543141043829
113,113,-24.885512970053746,38.66646803428862
114,114,96.85700315344307,5.569848517905092
115,115,104.16479077380471,49.82949553707847
116,116,-15.1427964168768,43.65586249431646
117,117,115.1851736183714,7.773326860543038
118,118,102.76324671790053,59.068007403603175
119,119,-13.25224830720573,33.32022840089578
120,120,91.65256429038588,61.48196121875003
121,121,-22.795063781122483,33.64451676692435
122,122,103.91409223471354,46.92422784736758
123,123,97.82349323443326,16.17947448911619
124,124,112.09146992003336,9.440487279331663
125,125,-0.7603452975223942,50.778599762132046
126,126,123.13183285120517,8.17069328292408
127,127,127.22349344495387,16.936117222194987
128,128,-3.9235439369716194,40.64681189391545
129,129,141.83022391179097,6.689648553632892
130,130,149.56645961480416,11.507955921323136
131,131,139.96170925683268,0.10216763842719877
132,132,26.646012884559664,59.480090899921734
133,133,26.109538495881093,59.46581716402429
134,134,131.7870848904632,-0.39613292420732626
135,135,19.044633822406013,10.857451074308253
136,136,32.339219542251605,61.697771841845025
137,137,2.809940102900382,62.34934250246288
138,138,123.20648215068091,12.549223351757261
139,139,109.37554961855743,76.18947669357809
140,140,93.85526688792083,60.2685201133784
141,141,-27.64131627090091,74.15604334843562
