,Unnamed: 0,x,y
0,0,121.73890828652152,76.86257052080461
1,1,124.57985453565182,80.12640289238234
2,2,109.55179009670843,71.98973650272136
3,3,-24.385291474998652,85.92595456204597
4,4,100.96791280422057,64.24786367766963
5,5,26.001217318961945,60.162586393806734
6,6,-44.34692660703906,64.7563236201852
7,7,94.07167077590061,60.395733685172274
8,8,20.976904436578454,62.43536232312764
9,9,64.00306514120679,82.7162636186405
10,10,-11.775675036654565,78.75966719326851
11,11,18.10366503480766,61.78586033376611
12,12,-9.54837196754388,52.58446885290778
13,13,12.214945659521009,63.719730244634846
14,14,38.058017217807866,9.993079232107206
15,15,37.97139423424107,10.006137361706761
16,16,81.58065956007475,12.361783447660681
17,17,97.1561163621459,61.32279964731058
18,18,117.29123825233519,62.491040826481004
19,19,105.97587808052367,63.12961938635326
20,20,114.92078380587037,65.49810366611896
21,21,81.97540938275017,9.779619663479203
22,22,-33.82967827482576,62.30483002020719
23,23,137.6123942149206,64.63846907406042
24,24,-8.845226119879019,54.83063428903267
25,25,-8.78890063578853,57.66691276026776
26,26,66.2906828393615,94.64494676858001
27,27,-2.464572757524497,59.340218319311695
28,28,81.9069686706886,10.601738034887752
29,29,81.85147400491067,10.283945538577848
30,30,61.44934828710492,91.48352139355303
31,31,60.72696263520897,91.80780759478048
32,32,-33.73859307319066,60.34907939315051
33,33,135.09608231944398,58.54163752696295
34,34,25.685541595555765,60.46531491430751
35,35,81.92500888625209,9.566444646997905
36,36,2.115930921050387,61.76578198546376
37,37,-14.365659850848537,6.181290115642401
38,38,23.882091614012733,60.010448301378574
39,39,21.18752067343744,59.88149073372866
40,40,-15.591741139337406,65.37236508521441
41,41,81.86934832720706,9.44159363219911
42,42,3.1273927581023444,62.73891325645017
43,43,25.213103568881106,60.12653579450651
44,44,20.41510285522525,59.99747355039501
45,45,11.486345655221687,60.5576838392855
46,46,38.1697117772071,9.806241249416633
47,47,61.8100752257787,90.70861561345578
48,48,38.348583008841906,9.800408291090069
49,49,81.92469229538304,10.323631568137545
50,50,19.941728162698062,61.27028029142602
51,51,117.6964646686305,61.807646046252806
52,52,-35.85406458817058,40.73756032000562
53,53,119.61281371975407,11.092494253943663
54,54,81.93495310598458,10.087630175261138
55,55,-11.868039007139972,10.80638298872055
56,56,35.252482179755084,8.990557919175016
57,57,113.23819037926737,11.976299272128779
58,58,4.722279367729688,8.76831664183061
59,59,-16.080435121755063,52.35857597567596
60,60,121.64323547294748,67.58184309053549
61,61,21.266587118211813,61.65055757007973
62,62,-5.131931613533036,60.320695163433136
63,63,-0.33335849426196995,64.0939550574565
64,64,105.95130095029167,67.71389916547834
65,65,99.97981689626558,62.124027768481206
66,66,93.93906070884417,60.445835553477636
67,67,128.16665832719596,71.69318778397022
68,68,119.4137847238342,75.67853762292712
69,69,-14.982311043565604,66.71548097485392
70,70,-14.072703552961231,64.52527524891143
71,71,99.24570141362996,61.1783338662085
72,72,117.67605694271344,69.77677470377604
73,73,77.53181785702667,26.77221209609125
74,74,-14.456599287125336,57.47845777425546
75,75,16.292787188043388,63.78811089865292
76,76,60.952242149507626,91.62842004857283
77,77,38.2066796488883,9.487182853108392
78,78,-6.359204968973645,74.37404002756035
79,79,138.07821027527854,88.80045476165398
80,80,54.17822542054051,74.43152668809576
81,81,133.90068837591593,70.20238087516032
82,82,5.7848127131194165,70.27101266272768
83,83,21.75473355214035,60.57645965777212
84,84,19.261356359197396,61.36153295943105
85,85,133.8279923237531,85.42336553945786
86,86,116.8422892113984,74.91300816132934
87,87,4.0169807299426665,61.948253279306286
88,88,40.366417921249464,19.131920282547377
89,89,80.68220663333015,14.847400011679957
90,90,39.0206493345082,13.917869990457323
91,91,62.664132914702094,87.76459283980468
92,92,81.9398097960149,10.057293391493454
93,93,136.2510398440717,11.363028429763101
94,94,112.14264858316926,9.21985787074803
95,95,125.21958234757837,65.50233497087841
96,96,141.11163788618208,65.46836056171978
97,97,163.01595772890525,66.40380306158191
98,98,-23.09905623981082,43.88139952528213
99,99,-27.085636960886987,43.99320441551239
100,100,-3.871652823947718,8.593454109389207
101,101,129.41814662888402,61.79339139321531
102,102,12.468797648175453,7.354506321138883
103,103,26.006019917159843,59.85510642467756
104,104,37.831244350876545,9.930635887377306
105,105,15.117550341012668,7.115638694431203
106,106,1.357760766960073,6.138732937425408
107,107,-1.6046277598673384,57.34344738578014
108,108,38.075817658601935,9.611439024128936
109,109,92.98364445161195,61.66645124974172
110,110,118.08518756614622,64.34074183362813
111,111,-16.890125117092687,54.62889019001885
112,112,9.240913551476433,60.49951613939276
113,113,-26.207313298910485,46.84977791670924
114,114,87.66270954069985,9.435663521471264
115,115,100.47384163795252,61.25300257751327
116,116,-17.36222916159085,52.93745173294232
117,117,113.0065362148276,8.023633260226983
118,118,97.94893778406222,61.55153959931889
119,119,-15.795830563912979,47.26981754921793
120,120,93.82309201547153,61.07192446546427
121,121,-25.393511909807632,41.0651492257995
122,122,99.03218809848813,60.7991613919313
123,123,90.35648313915765,9.456140225301437
124,124,107.12334448459298,9.157774212881964
125,125,-2.027977199747479,57.84643684409525
126,126,120.13363590433143,9.242440999769817
127,127,126.30419713130647,16.620740852849217
128,128,-6.764881747435123,54.19790845812245
129,129,142.2313270729952,7.652513759448202
130,130,150.44822709682975,11.237756041888234
131,131,141.54661746106336,3.3240006009910394
132,132,26.00979046640244,60.011198700773875
133,133,26.015667817665708,59.98094224058986
134,134,129.47903998066536,3.3255949147282697
135,135,25.554790682402963,7.994481966014288
136,136,25.97583515084126,60.192494939132715
137,137,7.305793112966269,61.73416607507003
138,138,120.8269176172711,10.964371988683354
139,139,111.32023534972312,69.35408731898289
140,140,93.94556471248218,60.51128530952831
141,141,-30.121365289772594,71.24779592070435
