,Unnamed: 0,x,y
0,0,122.53819117651302,76.24968666665276
1,1,125.31287492304756,79.754279574322
2,2,110.5706011960257,70.98803292864464
3,3,-24.874340111762564,84.98634530724574
4,4,101.49017468488496,62.83813130616966
5,5,25.97838042614126,60.29698067706954
6,6,-44.52901273293978,64.41952566998415
7,7,94.06270129623161,60.29475103392001
8,8,21.606892232613394,61.12600114092889
9,9,63.539171419445765,84.83148334872155
10,10,-12.139842473596143,78.16835275077443
11,11,18.698991470602206,61.47139083771268
12,12,-10.815202963120097,53.44837131602681
13,13,13.164622279084098,62.78978634131714
14,14,38.105286543859805,9.936066798360008
15,15,37.944983218827716,9.87679131882594
16,16,81.58559160017262,11.645008067084328
17,17,96.38797829761785,60.78616621579081
18,18,116.90205328626634,62.92555710741154
19,19,106.84689796546692,63.26741348718464
20,20,115.03071420851558,64.99188761086029
21,21,81.7957926139379,9.287484782306635
22,22,-34.21974423781635,61.7078330284757
23,23,137.37400717229679,65.60310826459691
24,24,-8.806787982350139,55.06759489333767
25,25,-8.528672685034236,58.00513530977842
26,26,64.4635552127852,93.41170116047475
27,27,-2.589553822881993,59.247086698678025
28,28,82.06207601064469,9.732308412094985
29,29,81.91783148988236,10.477772366575296
30,30,61.32772540671498,91.60838000384082
31,31,61.5089505452609,91.30159684774627
32,32,-33.61042799863256,60.41610171164222
33,33,135.33044747430532,59.27206951959825
34,34,26.026830974907078,59.85551786819462
35,35,81.84356456957038,9.310060041819264
36,36,2.2196438068833277,61.190406182123745
37,37,-14.48735551283504,5.911119218722726
38,38,24.010261093204218,59.50019801406914
39,39,21.1746686728782,60.260847808016706
40,40,-16.45315687182911,65.04427192032493
41,41,81.96656103780438,9.739528745107954
42,42,3.2763075844609664,63.00230431604532
43,43,25.971147098741742,60.244394469159396
44,44,21.933587665528467,60.98452992448589
45,45,11.389529570135364,60.573496142903956
46,46,38.128450569102895,9.824227621524605
47,47,61.530500359234935,91.20152326227714
48,48,38.046573830173124,9.769022111619059
49,49,81.97470752285041,10.230221363408788
50,50,20.805928425938962,60.956953183864584
51,51,117.83155915574201,62.5810791404672
52,52,-35.732024609201524,41.59739941345305
53,53,119.34508609480159,11.269670292167659
54,54,82.12468587754938,10.283970273704965
55,55,-12.485330051791365,10.152393954994675
56,56,36.52367190132501,8.958936178731408
57,57,112.70253359242636,11.782182906683062
58,58,4.893145472237826,7.994359267430998
59,59,-15.966071013717155,52.91261786049925
60,60,121.6308173229729,66.99719526993023
61,61,22.50505642050446,61.11343437999456
62,62,-5.4405928207893925,60.961574066736446
63,63,-0.4331087582910165,63.22083075098065
