,Unnamed: 0,x,y
0,0,122.34152475701397,76.4550517656869
1,1,125.1832685734737,79.56180364228396
2,2,110.29861784689616,71.39318654902823
3,3,-24.918615955344006,85.05052211042198
4,4,101.50806928114955,63.84259338071831
5,5,25.805298650265154,60.026013348505835
6,6,-44.40606856159929,64.35092148873285
7,7,94.05594021934641,60.32108790667509
8,8,21.026390774028588,61.51998341499026
9,9,63.565910182244664,84.08790560479542
10,10,-12.11353412340533,78.66189114806048
11,11,18.616270838789692,61.66150853000991
12,12,-9.751424213814174,53.364319433364
13,13,12.735225377534375,62.65193491627103
14,14,38.050876433595796,9.448065250306426
15,15,37.98192015682504,10.04465884986218
16,16,81.44981161975336,11.967062042569696
17,17,96.65475770156681,61.22816719310829
18,18,117.06141715088657,62.485150138909184
19,19,106.32897161644999,63.60852958722927
20,20,114.87745292217103,64.91246985362191
21,21,81.96335465703488,9.767625899093414
22,22,-34.00027116319396,62.06546528992653
23,23,137.3452865113399,65.15542830057937
24,24,-8.73305992293112,55.04412160671647
25,25,-8.725825974451583,57.89200859996944
26,26,65.46211003737756,93.38768730014539
27,27,-2.5041270826051765,59.354685806390364
28,28,81.97924166435111,10.274953409406477
29,29,81.96548001025837,10.28555910382158
30,30,61.28192262881108,91.51731187498162
31,31,61.321955003821124,91.42760289937344
32,32,-33.58422621124734,60.486197734693945
33,33,134.9977114829906,59.13451798724514
34,34,26.103719701965467,60.60100187074025
35,35,81.79204340287497,9.469119904664943
36,36,2.13334073767166,61.34881803594404
37,37,-14.38388603251376,6.115529380304118
38,38,23.656363181233132,60.041427431850494
39,39,21.25280830616904,59.72255390841009
40,40,-16.181951534377863,65.48908575212421
41,41,81.92948616865846,9.720036289645257
42,42,3.1320535723423606,63.03476477325964
43,43,26.015581650856802,60.129725718941856
44,44,21.73452960547884,61.13635883278074
45,45,11.774891559743645,60.539260075709265
46,46,37.92635547952338,9.71564150730152
47,47,61.464282813294794,91.34639222034956
48,48,38.03217926270982,9.888741146438395
49,49,81.91835375107902,9.964536449371993
50,50,20.26075272981935,61.13732903605918
51,51,117.58515033647542,62.53996355457458
52,52,-35.710643283544265,41.24032374679678
53,53,119.43491753075551,11.381135934940414
54,54,81.88055576505421,10.033449333684942
55,55,-12.164850977636997,10.415542497100214
56,56,36.34351766665404,8.557851997052483
57,57,112.89293009784376,11.8130513001147
58,58,5.083762361648884,8.234554413356122
59,59,-15.963247494398981,52.564505734394984
60,60,121.7875516339519,67.2250228259069
61,61,22.029696934222468,61.488157057553295
62,62,-5.559359618099314,60.48325418554561
63,63,-0.3045112543431204,63.636150622933854
64,64,106.02519939020902,67.17440055789933
65,65,99.91839042099862,62.18437144396709
66,66,93.89837410948455,60.539626539384564
67,67,128.26076464549746,71.85630779423391
68,68,119.58268633954607,75.29014704508461
69,69,-15.200072338030719,66.4191822571349
70,70,-13.928077181190284,63.86522188802997
71,71,98.97964896561486,61.15839403628022
72,72,117.64462065004622,69.83386467903006
73,73,77.53249330186473,26.779607344145838
74,74,-14.747524165549118,57.618646541865736
75,75,16.481364565017692,61.994672257120065
76,76,60.751119209976565,91.84530464032059
77,77,38.0513328750438,9.959707913936883
78,78,-6.9177585456089306,73.0064098033806
79,79,138.10741350504978,88.19768168504405
80,80,54.75044665411296,77.92325856347196
81,81,134.18454952005405,69.72571958932528
82,82,5.9503179443858745,70.10804646392077
83,83,22.062699082510086,60.58374645051088
84,84,19.832677487398975,60.9767047658832
85,85,134.25200860588956,85.3506826595593
86,86,117.29409461285978,74.31387717136832
87,87,4.272514915256639,61.847526543186156
88,88,40.065179454482724,17.849722602225267
89,89,80.73027158126075,14.604211627106693
90,90,38.91712069172094,13.575238459886208
91,91,61.94322693188152,90.16852821461104
92,92,81.9710445411045,10.317392475217465
93,93,136.09534215220464,11.146632685487797
94,94,111.82379196245233,9.451716365579687
95,95,125.69578399249089,65.23838712758199
96,96,141.268068412657,65.38692847190248
97,97,162.78325592450366,66.20356769643793
98,98,-23.59668490488654,44.99306784158435
99,99,-27.203821593724538,44.341519614901735
100,100,-3.7973022091571837,8.21663257091276
101,101,129.538728895882,61.93375831715799
102,102,12.76974950548151,7.4921608901426415
103,103,26.148632576136283,60.505567582982955
104,104,38.026963849471485,10.043696688761065
105,105,15.02640315757369,7.251393574526829
106,106,1.075495000841256,5.469635889081654
107,107,-1.6695174660258267,58.288284263217626
108,108,38.204195909837516,9.47433667197616
109,109,93.43834440565591,61.36515303951325
110,110,118.30124714099325,63.884949432291506
111,111,-17.09528147357798,54.46667640921878
112,112,9.510974771725277,60.703508177654555
113,113,-26.04128236087592,47.00506269921844
114,114,86.61044705830855,9.770946183082991
