,Unnamed: 0,x,y
0,0,119.47342638155935,82.95286809505873
1,1,117.43265740836975,91.16630668716732
2,2,102.61986776254923,86.55246232857164
3,3,-20.424099194786788,98.60457465100251
4,4,99.76860242028911,76.56878029106593
5,5,23.132038880719456,51.441233334274244
6,6,-41.553770582617034,67.36449182514261
7,7,81.85266364873841,46.97716468644743
8,8,25.139217732548296,83.97427134607231
9,9,67.86983933743907,70.79956425914725
10,10,-9.88918267188921,84.87186558599764
11,11,15.760217812056965,76.44644537568674
12,12,-6.7800606023203285,35.58258612850466
13,13,9.294754438298957,74.53519942951263
14,14,38.35945278410072,18.337742245486513
15,15,37.09621127580698,15.48099406022477
16,16,78.35926928568789,22.963458611170783
17,17,105.5398097498132,43.36161714666136
18,18,117.9618071742366,49.05040867259157
19,19,110.73269579076364,65.91169690390846
20,20,115.66024167414561,67.22888504448565
21,21,75.39836299655639,14.520122665133933
22,22,-29.06388120376206,60.182679519318285
23,23,137.82893765268423,56.888652982078966
24,24,-7.674545214255326,40.42928464800843
25,25,-10.685422087766812,45.57786649620004
26,26,83.17306868950602,91.28507252141685
27,27,0.2322206593238868,42.890390322845334
28,28,82.13118597743043,17.18419839156276
29,29,83.54486383375394,11.679671260236129
30,30,63.34785611593674,84.60749263511656
31,31,67.02660960049413,77.49498150021017
32,32,-31.292313234702338,60.17473741846561
33,33,132.45484473942818,39.043049076036574
34,34,36.38033855718694,68.00463441501586
35,35,79.35217375220505,9.376544511014
36,36,-0.7693095608714103,65.7923229199472
37,37,-15.457545058695448,11.032500065268737
38,38,15.592316957022613,62.259477219552224
39,39,12.980049474555011,66.44675724926863
40,40,-14.848921106069607,71.40830399487135
41,41,79.19124159973315,17.981660775649797
42,42,-1.9401832375861463,73.80339277702328
43,43,16.542440967821626,67.26009655561488
44,44,13.659987060669806,66.0040304571972
45,45,7.111709772381941,62.37563851758442
46,46,40.88652846396984,9.5249480891034
47,47,65.30304345093369,71.01167360038545
48,48,36.35716722634248,4.766823989367966
49,49,94.19063636564705,11.388244872394377
50,50,15.662975832111112,65.6098876976025
51,51,120.4801656660837,51.48625174392052
52,52,-30.818102921839927,30.43859161335166
53,53,122.64703186737297,19.604977870182378
54,54,73.30028307010544,14.343749810663903
55,55,-10.823004397164057,21.12789066921439
56,56,20.82761367529394,10.710990775158708
57,57,117.15911825873496,20.740835176762815
58,58,0.9726168724977536,18.521400683221046
59,59,-10.529430330084383,38.773298538934164
60,60,118.08849581256695,76.53818571746318
61,61,15.223690680179335,75.26644843836449
62,62,-5.926294543674989,59.6347839898713
63,63,-5.146450182472074,63.810270180708685
64,64,102.3783619112044,83.68203000564911
65,65,107.13933191769199,63.38916234873547
66,66,83.95762354003806,49.200035303562935
67,67,124.88223834693184,75.2657181210627
68,68,115.69615812205615,87.32781290176997
69,69,-15.223908450935822,77.2257532244856
70,70,-16.26138708854711,69.3738993948425
71,71,107.87403984732721,58.33294126742049
72,72,118.34180397665014,73.16511203749559
73,73,76.79323058518928,34.612961920492545
74,74,-16.215669655015773,52.25980464549593
75,75,12.184367446706192,79.37386189560907
76,76,63.60610542455501,82.97106588308554
77,77,52.05562449526349,21.427878529757116
78,78,-3.3430306179916554,87.17574352148304
79,79,131.85759272279088,90.3192033551995
80,80,52.66697236786098,61.82592660680266
81,81,132.0021825560671,73.80019786848469
82,82,3.2379330424144204,84.87082784250525
83,83,12.569114238325087,65.79014891759033
84,84,20.67735651933403,79.09365016257732
85,85,127.92568391433143,92.20674839010925
86,86,112.52544939552705,87.92294404017184
87,87,1.651464254211354,63.463315345292024
88,88,41.773891075848624,25.90552859761932
89,89,68.80572773181319,23.874756953475362
90,90,55.1587390349358,22.522144406104918
91,91,66.41382940272894,74.75784973412388
92,92,87.5986409662184,16.719113818421576
93,93,138.68271115895197,18.444680523262857
94,94,116.07164596384848,17.98913382939936
95,95,125.03118812297237,62.930608596844486
96,96,138.26448481433485,61.99214384329275
97,97,160.02747348310268,60.266072083500575
98,98,-19.809358911602345,32.447037083160865
99,99,-19.644798894158928,33.47739377474143
100,100,-5.852845682466812,20.53488605021315
101,101,129.08406524414684,55.24450676656144
102,102,7.466494031820597,9.25012156237928
