,Unnamed: 0,x,y
0,0,120.29979711179939,79.49373248359682
1,1,119.4784785563899,88.08813754032086
2,2,105.88267814615332,80.48196766263098
3,3,-20.091838614409976,93.6046548736775
4,4,101.84781702097806,70.27654703922718
5,5,25.787937148917567,59.799934023706584
6,6,-42.77251185087983,65.80776952646717
7,7,85.59388956182333,52.188024857202784
8,8,22.18002224482277,77.2158067404295
9,9,66.30274503474914,73.22068395502563
10,10,-11.491866127604784,84.46239519063006
11,11,15.387948036331704,67.98089414039102
12,12,-8.32452945651612,41.20869362543893
13,13,9.019166728603741,69.43683846098651
14,14,38.08336332409545,10.283353982223367
15,15,38.187964044716416,9.81125936937684
16,16,79.16098535049325,20.583229781340844
17,17,103.8118296242878,57.558997057946584
18,18,117.60936241481957,56.994980778536686
19,19,108.3235073079608,64.29970258764074
20,20,114.93235945631935,65.69943210398642
21,21,81.20111137773578,11.765629464051887
22,22,-30.818957433482325,62.56258510261265
23,23,137.04289185780218,60.343073078821426
24,24,-7.492374708870388,46.25607529478643
25,25,-9.605412330914382,49.73449182407033
26,26,76.98564812799307,92.80253796056297
27,27,-1.2509971520494525,49.368522302595274
28,28,80.96775139975747,13.421837853103904
29,29,81.75583612619434,8.493946890563851
30,30,61.922620231081645,89.2706764551181
31,31,64.29670007672034,81.1451894827163
32,32,-33.22797336964651,61.91989779708978
33,33,134.12416796209993,47.25419234150857
34,34,30.25112929233315,61.894273187429704
35,35,81.27106450063324,8.616467281659526
36,36,1.1811810786937287,64.93824722422073
37,37,-14.241959976188395,7.349923816568001
38,38,19.157516398340682,60.81896852993778
39,39,16.24228402686303,63.8075577985945
40,40,-14.398725212168886,68.34972945966615
41,41,80.79544274549622,13.497771918971072
42,42,0.5346177046100462,70.51833517861144
43,43,18.073775982129344,63.91783837349951
44,44,15.992576175927985,62.76833081064942
45,45,8.707387519575834,61.531089087371264
46,46,37.93099926423172,8.536687632930624
47,47,65.733632490143,76.23376295883438
48,48,38.700202113464805,8.538325680389613
49,49,89.16245760595883,7.621389544499236
50,50,17.20103001246814,62.726580519818896
51,51,119.03008744719251,56.45435352972597
52,52,-31.794166553499977,33.113421394011155
53,53,120.79382905452725,16.144142928047646
54,54,77.25055047977176,10.413640198900563
55,55,-12.455127152798601,17.722271483331138
56,56,25.359885090843196,7.39611173516724
57,57,116.08592290416628,18.03692596964573
58,58,3.083349169372932,14.21107918981915
59,59,-13.232461530658663,43.92923458815938
60,60,120.71932261240055,72.69373057750907
61,61,15.12742378283313,68.33730043536002
62,62,-5.005579171729666,59.642557772852044
63,63,-4.366352515456972,65.58005117024392
64,64,103.8159094380855,77.08231421891357
65,65,103.70846916009172,63.009450899201326
66,66,88.88194624351434,55.05616319248774
67,67,127.45574215760679,73.84812260037768
68,68,117.87021480046867,82.15061351012945
69,69,-14.430835775172904,74.33480698142515
70,70,-12.804830998595635,69.51559222345115
71,71,104.80602162297228,60.674493183534764
72,72,116.96032193488018,70.47090510183521
73,73,76.37496878800415,31.07434553418041
74,74,-15.72837141116101,54.215563719881615
75,75,12.918075822993105,73.55823939093547
76,76,61.968332587836244,90.18842279386841
77,77,49.157998076178615,20.180886953872726
78,78,-4.457115542535383,83.46749012569728
79,79,132.8924776779238,91.01972862098137
80,80,52.60582075410812,64.3090809447985
81,81,133.2554185147926,74.18002498559326
82,82,5.1275007794935785,81.39362908428258
83,83,15.472266936620917,63.03620410721568
84,84,18.583474325591627,70.31376274402187
85,85,131.1394480977316,89.62514568758563
86,86,114.53972171651849,82.9911485206387
87,87,2.1447402095572614,64.18493976418654
88,88,42.427955562640996,23.03196344472309
89,89,73.22399655005381,18.937618980552088
