,Unnamed: 0,x,y
0,0,120.66731896387411,80.54383950978843
1,1,118.75461626067542,90.66593615887618
2,2,105.01821236294958,84.94789003249815
3,3,-20.136225496781318,95.74594934904333
4,4,100.40122422719169,74.47534346947782
5,5,23.487399533026267,55.87202975208495
6,6,-42.28052675539988,67.64029090815175
7,7,83.55056565654375,48.68158393982454
8,8,24.60392609215071,82.17688465622128
9,9,67.3616611667734,70.07178674080347
10,10,-11.528573852647387,85.46668403504881
11,11,14.981058739418279,72.58440940074034
12,12,-7.104416076616703,37.43335087972909
13,13,8.675839845948179,72.30386280149074
14,14,39.611471008727406,15.05474100308933
15,15,39.10492091562363,12.703202277485593
16,16,78.96616299379815,21.092038150752185
17,17,104.28022499817517,50.357424285600516
18,18,118.01937124135937,52.65459390038078
19,19,109.84520549245654,64.5820824770286
20,20,116.18341508769984,66.98558280933743
21,21,78.46982306829133,12.160492772981394
22,22,-29.066410852039567,61.837746838633564
23,23,137.62980941471122,58.750106972095146
24,24,-7.434291324886471,43.11250870873399
25,25,-10.432062842789712,46.73502734539983
26,26,82.75666909172782,92.44588539460884
27,27,-0.14797208113901877,47.10263748467255
28,28,80.68513339745859,14.576014214993542
29,29,81.97722304673732,9.704465566722227
30,30,63.291768180261045,85.81034133045249
31,31,64.91715558091384,78.11827186277861
32,32,-32.46915645853193,60.161533249977744
33,33,132.90619747226214,41.99616297879298
34,34,33.293995954866105,62.65169759540996
35,35,80.91086619622568,8.296796725953655
36,36,-0.6440606543793985,66.03478911669
37,37,-14.659129046808369,8.457410500304665
38,38,16.578820929592926,61.31965306078513
39,39,14.728210023946092,65.78809055229117
40,40,-14.780314632310521,70.73198418369124
41,41,80.09151425081897,16.236363989282506
42,42,-0.8563726158742726,72.28619683216904
43,43,16.90006812095973,65.47681612005371
44,44,14.504188279085952,65.71563279973749
45,45,7.310720967803177,61.081366757930475
46,46,39.63676728221417,8.00114584742895
47,47,65.25510557273172,71.6963170627252
48,48,38.1532578507903,8.041848068701727
49,49,92.38825929513658,8.993996910894941
50,50,15.403185229743363,63.497102712004875
51,51,119.99975022942841,53.70846795185542
52,52,-31.65503358664513,31.97443786247904
53,53,121.6401174290934,18.300195962392372
54,54,75.65026631823982,13.515038771123043
55,55,-11.483393599147538,19.09373403032631
56,56,23.79995633049727,9.58521343678113
57,57,116.11234649127333,18.41980315844017
58,58,2.5523452376477502,16.234677030752568
59,59,-11.2574228636987,40.66115823781364
60,60,119.34217383469388,75.31044162501595
61,61,14.303327444135018,71.94473760242826
62,62,-5.469265594029772,58.904805908543
63,63,-5.187019403152684,63.708650732222594
64,64,102.80198961431097,80.01142072140867
65,65,104.86389222230936,63.33750321450407
66,66,86.3831790901316,52.51802998144495
67,67,125.04991257654379,75.81990028781402
68,68,116.0058006155384,85.7641360634138
69,69,-15.84924402038893,75.43150538055914
70,70,-15.17241020969248,68.9708077440432
71,71,105.55975506531423,60.45971003483184
72,72,117.69957136163214,73.24922420549464
73,73,75.82264010274444,32.444555302302206
74,74,-15.81232542189005,53.07278271340159
75,75,13.02359379790975,77.18494028811007
76,76,63.19626527630108,85.75815008296742
77,77,52.067214029577976,21.81321887039949
78,78,-3.8247451160391264,84.6781138902909
79,79,132.87778166683967,89.98113230499253
80,80,51.034588805394144,63.17340124889503
81,81,132.86487009905105,74.17169823774468
82,82,4.304234800914229,83.74138561182967
83,83,12.338201382230222,64.85005873529752
84,84,20.501647803553066,76.47027094773493
85,85,128.98186734737197,91.63639230343095
86,86,114.51857096615366,86.5515263020675
