,Unnamed: 0,x,y
0,0,122.7283636766329,75.84224181693021
1,1,125.34279456626177,79.62435349559878
2,2,110.60915149882027,70.91299718956687
3,3,-24.93077026677103,84.80599814642599
4,4,101.38891757451584,62.562888739685505
5,5,26.016235214648397,60.156057506460925
6,6,-44.59656454041142,64.27222943511939
7,7,94.10619324200647,60.24208444397503
8,8,21.76650625881048,61.16665672793229
9,9,63.067832988237626,85.6913043391647
10,10,-12.140028209111218,77.70214585305457
11,11,18.821243725092266,61.256248101404466
12,12,-10.791847263749828,53.67271886844212
13,13,13.386711353045385,63.03708088631223
14,14,38.0386330167126,9.740666286359286
15,15,38.00584869374585,9.976875462700162
16,16,81.65857422639964,11.832555776744364
17,17,96.32756935010302,60.37544618273926
18,18,116.8238461481899,63.26543730881033
19,19,106.70599679585484,63.12414714724718
20,20,114.86681387466218,64.92919723632166
21,21,81.9587951514531,9.612837121345848
22,22,-34.217812791272834,61.65921910858185
23,23,137.32942675045598,65.92634545025807
24,24,-8.901963386888562,55.09179050978071
25,25,-8.506958180224768,58.16190868321868
26,26,63.828019708228744,93.64987670084668
27,27,-2.513712583221358,59.363189684996314
28,28,82.05076210344889,9.807890393327732
29,29,81.89865402032785,10.471296756915532
30,30,60.97046846093822,91.66854070989251
31,31,61.56409408249803,91.16959941359825
32,32,-33.7759322259385,60.068147916753084
33,33,135.37516481187066,59.6256352383018
34,34,26.014693508883745,59.803938801756026
35,35,81.92747923520203,9.680312009398044
36,36,2.262442631439641,61.05186081190211
37,37,-14.476879939193692,5.88979707702728
38,38,24.526693111015373,60.12717646638686
39,39,21.708579750115334,60.78432706680693
40,40,-16.459654627206262,64.95360335311865
41,41,81.95874478655699,9.968979803445713
42,42,3.2547120853223888,62.89776656149348
43,43,26.04587348905638,59.92725250340215
44,44,21.97595336770161,60.62674789295129
45,45,11.148494754289084,60.64890410306453
46,46,38.01654105457441,9.955833820785136
47,47,61.349923114150194,91.32449513339425
48,48,37.91375205865147,9.849527768699987
49,49,81.99267719123148,10.259061924768048
50,50,20.6831565805369,60.70160101345838
51,51,117.90940866326544,62.721084575710215
52,52,-35.73857607900508,42.02885752780426
53,53,119.3125567946371,11.393748887790592
54,54,81.98572665595415,10.070927018389128
55,55,-12.439151578176602,10.060025231762788
56,56,36.45920518562096,9.482565112014925
57,57,112.67541662021699,11.946196964357116
58,58,4.65196976369601,7.911808777335234
59,59,-16.079826130448986,52.991810427558256
60,60,121.66357928533773,66.78692672091623
61,61,22.60084900062186,61.05161386783884
62,62,-5.354278245019215,61.07342336008363
63,63,-0.6472470213606001,62.84329870069613
64,64,106.00327142556343,65.88956482667493
65,65,100.2944173015208,62.03584414347193
66,66,94.05133562247863,60.571791587587384
67,67,128.32739716311346,71.72320546381339
68,68,119.77457740767218,74.72867912068186
69,69,-15.34448758005555,66.26550199746588
70,70,-13.95681982062665,63.52102445417895
71,71,98.8523746456021,61.07993905544398
72,72,117.9742427384281,69.58233978952043
73,73,77.63585779260573,26.57342427660274
74,74,-14.756125062940617,57.819629870096165
75,75,16.418894094745326,61.07110657177175
76,76,60.41660086660866,91.88156248307553
77,77,38.005411322683855,9.867468966843104
78,78,-6.947773261728928,72.15742540977439
79,79,138.22708035374473,87.59812190910006
80,80,56.201787856169595,81.68168769514762
81,81,134.28998134783455,69.15118848261883
82,82,6.15019924282131,68.99495361716735
83,83,22.968095493568757,60.729598965353105
84,84,20.508145579093462,61.04615489314825
85,85,134.5776125413423,85.42710282435227
86,86,117.38385544242783,74.17146130819489
87,87,4.680535129985806,61.42154241729248
88,88,39.4235587665512,15.561827569519192
89,89,80.85377351264755,14.554802119745295
90,90,38.53948561733868,12.224716807064969
91,91,61.464671507626164,91.37395401743376
92,92,81.89397949019644,9.981620874798958
93,93,135.98762663361205,10.956699695573656
94,94,111.58160333097665,9.294848082864677
95,95,125.65743718479355,65.19607565157247
96,96,141.66641440089643,65.46809781748374
97,97,162.72276750391646,66.13694686605658
98,98,-23.77455849259655,46.532026279986226
99,99,-27.676278541237256,45.51688337373086
100,100,-3.7331558985314826,8.223999987009378
101,101,129.4248129944474,62.78237813651999
102,102,12.781962859780933,7.367642749117473
103,103,25.964122947324977,59.97860613043088
104,104,38.032880908431785,9.992987027589706
105,105,14.944638014684287,7.212872272341003
106,106,0.9682151626728922,5.268326336575852
107,107,-1.228466693246773,58.347927230814875
108,108,37.84165961553163,9.677276659927086
109,109,93.64373924973196,61.10935578514444
110,110,118.2292184439762,64.24214732948816
111,111,-16.992513361319624,55.08197875062818
112,112,9.312153685481334,60.25038606593041
113,113,-26.14970305622472,47.94141920836315
114,114,85.8789122622564,10.121017934610503
115,115,99.39808167342291,61.42563942318666
116,116,-17.043134913879847,54.78502710972033
117,117,112.75623971533722,8.043493032777148
118,118,97.62266256116644,61.62590567235424
119,119,-15.942154585302385,48.62836834367327
120,120,94.03813967383827,60.38648879842307
121,121,-25.733750237799775,43.51302671712962
122,122,97.7923764436897,61.28619591684809
123,123,88.4322284124019,10.002083905266986
124,124,106.63073152215902,9.544330699514656
125,125,-1.970644259041254,58.64033249788603
126,126,119.5401762126067,9.154658777752871
127,127,125.76232346198462,16.327317938594916
128,128,-6.228567836935943,55.65668005192141
129,129,142.26896531279678,7.9222960096149135
130,130,150.41323280102557,10.985951635077862
131,131,141.70439414019032,4.63575283437736
132,132,25.834576448364515,60.33453986758905
133,133,26.03424826740325,59.71944504077685
134,134,129.16865195690866,4.577391931506319
135,135,26.44360576612869,8.115847340524068
136,136,26.03405231189803,59.887908332179734
137,137,7.565289239860294,61.697920453866345
138,138,120.94268161954894,11.661067583705519
139,139,111.10648382522726,68.62334296885264
