,Unnamed: 0,x,y
0,0,120.40896999059036,78.92908012137441
1,1,121.74097337177642,84.95072730794313
2,2,107.21682418938438,77.28936820320784
3,3,-21.280778218240204,89.8586919279503
4,4,101.26528661236748,65.24070257300566
5,5,25.798767974465676,60.55119771377157
6,6,-42.71820725550769,66.47254211578371
7,7,88.78152948848616,55.06346744779559
8,8,20.358064052687524,69.82953910387619
9,9,65.81747633023207,76.12368411597151
10,10,-11.941148048969096,81.74784914372275
11,11,15.750492105345602,63.85499911668761
12,12,-8.27850354057376,46.168002120178244
13,13,10.108561129417923,65.89073231869592
14,14,38.37412942811365,8.687645175116996
15,15,38.09962102747605,9.560218044871908
16,16,80.22872489727938,17.61426885421223
17,17,100.37034076785004,59.51659082918819
18,18,117.16634951727526,59.019677158112515
19,19,107.54475448519538,62.549849228088426
20,20,115.50917228823059,66.98884314412287
21,21,81.88664180749204,10.618650219016631
22,22,-31.5470873833881,63.01485402114142
23,23,137.14310533480815,62.78953109491336
24,24,-8.018190972813578,51.68211740676654
25,25,-9.245058362923347,52.28925972403714
26,26,71.8531921297591,95.97645380146135
27,27,-2.834756509831445,54.78135215039737
28,28,81.95603239348533,9.631806596223678
29,29,82.05915547706971,9.268854789843077
30,30,59.942189756604215,91.96359423453777
31,31,62.97869228808394,85.06129596265055
32,32,-33.02302187173212,61.67991182577927
33,33,135.70757697078096,52.39344389599197
34,34,26.169774242855514,60.08061814609277
35,35,81.41144114903312,8.829055903073439
36,36,0.8524131912224073,62.93262153538392
37,37,-14.231599706751378,7.170191099082364
38,38,21.162535485799264,61.64580786292092
39,39,19.67124798649023,61.26513311316748
40,40,-15.034980637908657,66.09166666463287
41,41,81.95935309563208,10.017923338880731
42,42,1.792332949050651,67.19836114387753
43,43,21.776013008735372,60.83387225899611
44,44,18.315053561786954,61.50601045634686
45,45,9.396863583326473,60.819370517474084
46,46,38.2068815113761,9.392454884666005
47,47,63.43501117519025,84.15767964225563
48,48,38.55601258526654,8.875060059694617
49,49,84.46291694497499,8.778377113382478
