,Unnamed: 0,x,y
0,0,119.70945541698255,79.93024183992424
1,1,118.6387471897811,89.62782492022782
2,2,105.97226298181852,81.85578151210834
3,3,-19.76363931832073,94.22430526669612
4,4,101.58039990700885,71.80785005514299
5,5,24.743411080267464,60.14233987055276
6,6,-42.405614366520865,66.88242628316796
7,7,84.91637631042184,50.171016295723774
8,8,23.807549238545075,78.60856665605961
9,9,67.11478938855649,70.84305417941017
10,10,-11.376447746768802,84.32019197082423
11,11,15.786474012550121,70.29006476174668
12,12,-8.27586052370722,39.92070416898117
13,13,8.997147337654786,71.29863893414215
14,14,38.463142999071984,12.21209466141761
15,15,38.46682212004834,10.801921400799023
16,16,79.14947128035308,19.95142568438653
17,17,103.82814270934757,55.298925278995135
18,18,117.39785001808856,55.00572453334115
19,19,108.75650280180305,64.82824274457158
20,20,114.7860256761891,66.18822731170619
21,21,80.11675591828073,11.057237744065118
22,22,-30.08452977670492,61.73742028603761
23,23,137.02444722515085,60.15685644200776
24,24,-7.200656668841504,45.30786391143457
25,25,-10.20931488326267,48.847072236890945
26,26,79.32644959766822,92.35644858650501
27,27,-0.8136779979649968,48.47261984306065
28,28,80.89821854549454,13.430197777769477
29,29,81.38381846871091,9.406554283067532
30,30,62.474610979216195,88.8061844027203
31,31,64.64042003225634,79.38044382583863
32,32,-32.46369999169449,60.226994796192415
33,33,133.8157967503258,44.9427344077073
34,34,32.69784171889857,61.035072305009045
35,35,81.37359613918132,8.616362105528701
36,36,0.7773298914929413,65.36373193408542
37,37,-14.901170058014992,7.7476865393797745
38,38,18.04388703553544,61.54799407472397
39,39,14.885771388124118,65.6119298625949
40,40,-15.14405871945048,69.15605197306476
41,41,80.5335444866935,14.487268857575122
42,42,0.04471988115565893,70.52564872504517
43,43,17.146695533606266,64.28359787833509
44,44,15.383121780694779,63.77605749019622
45,45,7.261069467681357,61.509758178549696
46,46,38.57739778518031,8.451504317037507
47,47,65.94321573073427,74.23111040961692
48,48,38.09295211123903,8.797817346459249
49,49,91.0455868126571,7.124892916868213
50,50,17.266103516871947,62.794986778153735
51,51,118.98591429839773,55.06753307662503
52,52,-32.10322961525359,32.190677576088035
53,53,121.09590863298969,17.342610527792903
54,54,76.30141354022018,11.682404194221544
55,55,-12.16691365968142,18.05118468250981
56,56,24.543871883305133,7.47697744389165
57,57,116.12858656190389,17.639153991820283
58,58,2.75569482759153,15.288191915570634
59,59,-12.82870747235261,43.049953870180296
60,60,119.8133477231976,74.50562270416661
61,61,14.587883742391373,69.88052081002634
62,62,-5.182533767968936,58.75053953357504
63,63,-4.8337119079683495,65.35843170545188
64,64,103.64006496652998,77.53837818287865
65,65,104.32437742250359,62.89039230596985
66,66,87.92500852729859,53.151480796111876
67,67,127.46046935201615,74.36083587647593
68,68,116.91345607893201,83.56106982741913
69,69,-14.838196822194263,75.12971094118747
70,70,-13.184646271673065,69.6242217882584
71,71,105.15144661052786,61.240741270780994
72,72,116.9829024665205,71.48823819796833
