,Unnamed: 0,x,y
0,0,122.79255539080314,75.30478440792709
1,1,125.32034769259683,79.56788024717179
2,2,110.96582983914045,71.0785399084774
3,3,-25.05870975751005,83.5781891698153
4,4,101.21125872544792,62.56333321931394
5,5,25.919613172007672,60.22172684435432
6,6,-44.532785057636275,64.18793831121772
7,7,93.99391061510241,60.14423336979912
8,8,21.699914535010034,60.77906221128147
9,9,62.73673648894799,87.39629256817125
10,10,-12.251255576292216,77.2265743814265
11,11,18.91270867607006,60.87811954919589
12,12,-10.728704141874843,54.06018775535612
13,13,13.199325516191216,62.32710954811217
14,14,38.01857938177039,9.790213157726592
15,15,37.98153893445531,10.0328024581171
16,16,81.65439363864873,11.457226836511696
17,17,96.1123496964415,61.03532616102886
18,18,116.71967666608202,63.290528485587984
19,19,106.49310681662232,62.55626431587868
20,20,114.94391624965219,65.03067284369568
21,21,81.95032043025421,10.018140128078631
22,22,-34.28437009534725,61.65953806481066
23,23,137.27196933550235,66.02518320720202
24,24,-9.002885120073438,55.226614945201455
25,25,-8.584291894399193,58.378292134814295
26,26,63.24277093149553,92.58453513231728
27,27,-2.276553646065541,59.901481910374265
28,28,81.99452100321368,9.881000118563026
29,29,81.97224525231297,10.21147374710112
30,30,61.00380569785171,91.64648936692343
31,31,61.43172527591345,91.39004855493252
32,32,-33.75388615661319,60.520799553102734
33,33,135.38318385638408,59.85721959829404
34,34,25.91951494779529,60.161921919835514
35,35,81.94584040019855,10.115955718952415
36,36,2.358556802954469,61.33387972103172
37,37,-14.366532673943013,5.680374339104596
38,38,24.998516292492198,60.485714678901125
39,39,21.856409096125287,60.74928026807446
40,40,-16.40583282890663,64.92910282777997
41,41,82.01806917335624,9.919235135069556
42,42,3.3380921486016994,62.264100399152575
43,43,26.008166555306953,59.83444982388957
44,44,22.430942184021497,60.600845784070735
45,45,11.015591858367555,60.63131944335816
46,46,38.053090120928424,9.543651949343372
47,47,61.10880255864506,91.55783165531794
48,48,37.851458828787585,10.061833742188849
49,49,81.95386411686037,10.324392059165698
50,50,20.92644902512287,60.82806313459378
51,51,117.9321733444114,62.75773735619098
52,52,-35.80858126002347,42.4626236970944
53,53,119.26367253813096,11.22376206745934
54,54,81.98067786657266,10.273620071394319
55,55,-12.747956983893689,9.858772034923273
56,56,36.94458655083809,9.668590795291513
57,57,112.6306199582228,12.049440309990523
58,58,4.725917986622506,7.507319443227257
59,59,-15.965102061014603,53.25951381890884
60,60,121.6426289758484,66.74598859880257
61,61,22.801244949451284,60.463741660203446
62,62,-5.3320385536457975,60.890144044303554
63,63,-0.9489705866887839,61.9313269308269
64,64,105.93862354068982,65.70672880832267
65,65,100.27706541492047,61.74807187432493
66,66,94.12146682396454,60.54496926414833
67,67,128.28469852125727,71.71208580891665
68,68,119.7944944662335,74.34836345460658
69,69,-15.3131376028103,66.0045022146132
70,70,-14.040304666992252,63.19054194805621
71,71,99.03151517664728,61.2921361337003
72,72,118.01823203765285,69.29748102349092
73,73,77.59576078998136,26.460444936427987
74,74,-14.748588997650032,57.958738719235534
75,75,16.59311145813201,60.95772600399903
76,76,60.855642506379716,91.74855874454131
77,77,38.04746838261992,9.681575539485435
78,78,-6.884134356087892,71.35022248470864
79,79,138.37069577183127,87.12722170211495
