,Unnamed: 0,x,y
0,0,120.59752587237367,79.59866503384006
1,1,120.3398335144584,86.0480539613026
2,2,106.85294245960027,78.61123850296721
3,3,-21.104031086179724,91.1075315282726
4,4,101.37575997013272,66.4080817760984
5,5,26.29259679903774,60.02322527036349
6,6,-42.8519219551211,66.5009509291454
7,7,88.46365613587186,53.88021690139857
8,8,21.39796358463869,72.13259910691723
9,9,66.01965281955714,74.67952451833028
10,10,-11.06677287906352,83.09784389313945
11,11,15.310603759378498,65.16640824732376
12,12,-8.679898662010597,44.18195216056922
13,13,9.372604719810536,66.78289829946739
14,14,38.39287945761865,9.048529743634342
15,15,38.365908288239126,9.156435755333412
16,16,79.8064057890213,17.636628973579118
17,17,101.76564780320513,59.56268677566745
18,18,117.7279192418379,58.782680161911166
19,19,107.52256490652175,62.93562247659981
20,20,114.84996421248768,67.44833236447599
21,21,81.60510743644143,10.812374124844117
22,22,-31.40228323318993,62.42041457704131
23,23,136.41768043618345,62.705472340674355
24,24,-7.54849909913111,49.68779934630959
25,25,-9.582542031106644,51.297010218251565
26,26,73.24240955815445,95.08064394217936
27,27,-2.3758372930164966,52.8543873625895
28,28,81.68958263141897,10.693322022976954
29,29,81.10473858449238,9.374030018826979
30,30,61.033169849453074,91.96331975249771
31,31,63.6247598804798,84.06346402084304
32,32,-33.157876084840254,61.715079764105695
33,33,135.15938244542227,50.41116970349301
34,34,26.49659273665864,61.151825273431996
35,35,81.39623588571021,8.915338999645698
36,36,-0.11938388800388404,62.98550043259017
37,37,-13.907587885109834,7.986704145213124
38,38,20.582950584049907,61.032926675699365
39,39,18.833321412793715,62.0825756327263
40,40,-14.761970961767076,66.52696992597988
41,41,81.67951281027779,11.570833159064087
42,42,0.6578895185280279,68.06253743802452
43,43,20.126951623977714,62.17127144270789
44,44,17.08676972533361,61.84453692808023
45,45,9.406026327194605,61.61954435232266
46,46,38.326644105069754,9.657651511215239
47,47,64.25031741782963,80.8925012581384
48,48,39.04336690193504,8.468022451449292
49,49,86.16587615806819,9.148618884109121
50,50,15.971542064021715,61.69104018680438
51,51,118.4360900991523,59.48323083505719
52,52,-33.707484578605055,35.98739582730354
53,53,120.89038553239932,15.391645187349761
54,54,80.04516260200836,7.8975367480741445
55,55,-11.924131918704758,16.241872142829095
56,56,29.677194138710735,8.772466275071615
57,57,115.40524246708381,15.708721531335907
58,58,3.9776895075629137,12.008768188399278
59,59,-13.241889249974681,45.28144549666559
60,60,121.08181680153523,72.42179336909226
61,61,17.32253510541738,66.80062455184385
62,62,-4.882366090177004,59.87570500770796
63,63,-2.092231488470356,65.86890257319561
64,64,104.80378715005449,73.96584319930106
65,65,102.99180551146195,62.39038272753731
66,66,92.80827138261252,58.52561353397106
67,67,127.34364906515434,72.82729687472498
68,68,118.84681190748796,80.4186641196776
69,69,-14.957118399838224,71.99113798565007
70,70,-12.614302259412979,68.80623508653377
71,71,103.62066472783893,60.84370043350098
72,72,117.24008559356709,69.47079915577872
73,73,76.14256939010932,31.81122341724333
74,74,-15.120541311184581,53.53836163000062
75,75,15.11695473961158,70.73875049904233
76,76,60.1941214867058,91.81067454914631
77,77,46.32729886294973,19.260524177090645
78,78,-5.076958868985822,80.6243675729018
79,79,134.4358674999213,91.60511607415138
80,80,52.782774233644446,67.74247340377764
81,81,133.93773004981873,72.25645778819677
82,82,5.441046551297785,77.9166471367659
83,83,16.467505551912808,62.80851772929949
84,84,18.40739604798293,67.45560675549669
85,85,131.64876502053636,88.79195343743098
86,86,115.12482640396725,79.57505138308349
87,87,2.4758493711171834,62.67395187162733
88,88,41.45599914576704,22.805686338302333
89,89,74.54472397179478,17.751189998454024
90,90,48.81611351341329,20.117558398700762
91,91,64.6350250299488,80.3138320904096
92,92,81.41698178825291,9.433376596854684
93,93,136.53186231428015,13.054425789032182
94,94,114.70702133725091,11.318726485636073
95,95,126.59626041845323,63.54049775220948
96,96,139.2113605832588,63.280833663155015
97,97,161.10892139071527,63.53577505004611
98,98,-21.59624622481064,39.545996225488835
99,99,-23.543737653818255,38.67128446531756
100,100,-4.7562567485326195,11.887048588422427
101,101,129.19835349547714,58.62837782075448
