,Unnamed: 0,x,y
0,0,119.98487347867761,79.80581565405751
1,1,118.79217714473877,90.11271777569844
2,2,105.9529592085856,83.07709034998148
3,3,-20.010398444994397,95.10621264014668
4,4,100.99374256396182,71.96784075708479
5,5,24.33445839840164,59.59975861397446
6,6,-42.19417081340239,67.01910640261137
7,7,84.19810075189753,49.63564469479762
8,8,24.564575335193517,79.62591766451963
9,9,67.02821186524349,70.16697869271951
10,10,-11.651277539054544,83.97707356959299
11,11,15.729837562939272,70.84585934149412
12,12,-8.14056345923041,38.97553916439369
13,13,8.767401221881162,71.09941899512654
14,14,38.52141915833432,12.256342975492878
15,15,38.25370430492074,11.06799912776106
16,16,79.00261738165918,20.583311392776576
17,17,104.11179762015935,54.47246803691509
18,18,117.3730965329966,54.57224747297854
19,19,109.165467116571,65.42000364792273
20,20,115.05435739170426,66.26765494483891
21,21,79.63035264355625,11.567348901145833
22,22,-29.44303963344544,61.70329163649883
23,23,137.05097703370993,59.249322089351814
24,24,-6.963110176553063,44.45607458975771
25,25,-10.120421311653661,47.922402254657584
26,26,80.19612238126761,92.00109893417141
27,27,-0.5328915755457142,47.467101172510844
28,28,81.0368239288172,13.73506485741877
29,29,81.80943708197401,9.881118766642158
30,30,62.260950008116595,87.73652390226636
31,31,65.23531794861269,78.76968443898689
32,32,-32.780640703097745,60.05504463137785
33,33,133.74804386148548,44.05754125155944
34,34,32.87261798101649,61.86052456511873
35,35,81.15338825616952,8.519124003264924
36,36,0.48396241923716765,65.9723463688745
37,37,-15.336542820624045,7.622205476481832
38,38,17.84280050169617,61.705091465160365
39,39,14.377520436588696,65.61113248340976
40,40,-15.328168400298773,69.86257550707737
41,41,80.40296220804531,15.47439508479596
42,42,-0.0733185011772011,71.62987556395849
43,43,17.65742648567297,64.63013033279957
44,44,15.082690710316347,64.57452883858778
45,45,8.064997489624094,61.10879891288376
46,46,39.2574176469976,8.167118042461144
47,47,65.59363191764585,73.46039744071746
48,48,38.65486328370593,8.549672645241456
49,49,91.92803659947414,7.37703899432187
50,50,16.342962956865957,63.00483302611052
51,51,119.0384585466386,54.72295756631861
52,52,-31.61331800058756,32.4011148541115
53,53,121.42693050270407,18.107075641737513
54,54,75.87354071221392,12.253128782552878
55,55,-12.106086145279395,18.199708471147922
56,56,24.2352523748548,8.450626385123556
57,57,115.83909758705293,17.641977129305126
58,58,2.409087035498563,15.633072918683439
59,59,-12.635851135876152,42.62382152539044
60,60,119.49540929716562,75.02170281408569
61,61,14.826939506559473,70.6210860935336
62,62,-5.750962108389141,59.28828486966089
63,63,-4.790445253655477,64.9809184187409
64,64,103.03145398589484,78.58283307691045
65,65,104.75904354339606,62.895577357602356
66,66,87.74181969122797,52.87796934097925
67,67,126.45708833515955,75.06921760049897
68,68,116.51955567000793,84.5678453488681
69,69,-15.442667256096602,75.18670508041308
70,70,-13.992176050513448,68.51674640435948
71,71,105.17217437758846,60.86467765543106
72,72,117.43904863718792,72.1061283015978
73,73,76.21573738442238,31.921098910359092
74,74,-15.664728493558401,53.27028413972266
75,75,13.146960789921499,75.6757007332412
76,76,62.25621298396695,88.784629747389
77,77,50.9879457741569,21.613648296206275
78,78,-4.044735458273614,83.3054090840076
79,79,132.16163342876087,90.35102465298671
80,80,51.47003014074376,61.8044577089122
81,81,133.00926239456197,74.81979328530178
82,82,4.74693357177605,83.37360925451095
83,83,13.276839687504955,63.76322379771449
84,84,19.25451903159613,73.40961192504234
85,85,129.97065073498274,90.87293918612839
86,86,114.82306728922306,85.39783764122797
87,87,1.879372111837218,63.97743706207489
88,88,42.750127532156824,23.49766444337138
89,89,71.33722188203201,20.618306151207694
90,90,52.3081918444188,21.657373064785507
91,91,65.20168597650553,77.98659754365558
92,92,84.85014495684361,14.542134325199454
93,93,138.646272507248,15.957442550832006
94,94,115.05734640781702,14.896430262450579
95,95,125.81381479507397,63.57169884083906
96,96,137.74102672192163,62.645512512343636
97,97,159.96179208901728,61.00894976253473
98,98,-19.880212188042865,36.74794947659589
99,99,-21.67242825801572,37.898453781228305
100,100,-5.031261063330501,16.118111526416786
101,101,129.65883189994875,57.3756802665641
102,102,8.33610773761464,9.073942574602007
103,103,27.125826222752334,61.23364123703069
104,104,28.659982849193195,6.614809504319437
105,105,10.819241473640547,7.991966533481657
106,106,-0.5683455208723831,10.852539593379895
107,107,-1.440659865010316,49.739883294416515
108,108,39.50663923352088,9.302343718254571
109,109,74.68493841629295,60.61476429540065
110,110,121.06863521076399,51.71931043199296
111,111,-15.760477325022347,42.59957577552615
112,112,6.18476481321331,58.68364899841499
113,113,-24.629029091485734,36.817749788425935
114,114,98.08630805398339,6.823675366466481
115,115,103.75982366921788,47.48765375658604
116,116,-15.044921780645511,42.56244006168014
117,117,116.20409358078899,7.026922974639155
118,118,103.58512820163125,56.76311662256301
119,119,-13.380287345625872,32.82066366400215
120,120,88.75472171350056,61.94058795364978
121,121,-23.172072531457673,32.16734614917862
122,122,103.917424871906,43.61570118932505
123,123,98.93529601625463,16.950344760687628
124,124,112.59068534039135,7.836928167999595
125,125,-0.8155755438011768,49.00968321666635
126,126,123.33005957862497,8.097698057628236
127,127,127.79881116025125,17.531902218754638
128,128,-3.2850549042997996,37.87295804584813
129,129,141.42810054764428,6.3544094548132595
130,130,149.24787093331912,11.814160692063579
131,131,140.44080100937018,-0.22717081577449058
132,132,27.33373394894597,57.95890344814766
133,133,24.643956420091094,60.15450592685193
134,134,132.50882707448693,-0.860283821991295
135,135,18.127490811561955,11.200338644660661
136,136,36.694426022751905,61.61701679630869
137,137,2.3686392648121046,62.556422296747776
138,138,122.91044592521607,13.213083722968616
139,139,108.86642423919578,77.26821200905285
140,140,94.04233400487995,61.29302833028157
141,141,-26.82377858142935,75.47881071746792
