,Unnamed: 0,x,y
0,0,122.75480047272816,75.60505640057617
1,1,125.36560058182653,79.52044344369175
2,2,110.6750987606437,71.01757786548539
3,3,-24.952731842221542,84.34857824939625
4,4,101.41561840879145,62.31254535365816
5,5,26.02377794043112,60.14246707241208
6,6,-44.575708196304205,64.17053904850458
7,7,93.96243167283686,60.394362496657735
8,8,21.619564795861496,61.057279348849114
9,9,63.03007087739654,86.26104726502368
10,10,-12.09157431656904,77.52214225257387
11,11,18.856924179478675,61.00454563099987
12,12,-10.713942964658145,53.70843063205088
13,13,13.429326375407733,62.64026821928988
14,14,38.064405879825934,9.598208729473363
15,15,38.006639661140625,10.037252737340488
16,16,81.69987856246404,11.605568765019882
17,17,96.27082356605077,60.59031476084195
18,18,116.76609256652473,63.21325045856918
19,19,106.66656110580585,63.128783082277096
20,20,115.02512626115404,64.95446223442886
21,21,81.98830036838322,10.015441090713498
22,22,-34.286059972556764,61.627741182699374
23,23,137.32850692740257,65.81182080897774
24,24,-9.060809079690607,55.131880298653044
25,25,-8.52132152678411,58.39455545310237
26,26,63.48040391067767,93.26442702488576
27,27,-2.5860658375047527,59.59046046156886
28,28,81.98188034281311,9.829200278045958
29,29,81.94717146158841,10.200421030422106
30,30,61.222709848738326,91.53058806039888
31,31,61.262982547665096,91.54402641874883
32,32,-33.76827288622086,60.42347663870128
33,33,135.36068687893388,59.70715479138004
34,34,26.01298181672291,59.93230215218109
35,35,81.96710499921502,9.914895876560678
36,36,2.278762348238658,61.0650371628424
37,37,-14.396832124421728,5.630546215740082
38,38,24.87925005793218,60.321560866510616
39,39,21.765952083126002,60.99371745136087
40,40,-16.447146177644303,64.85416251874162
41,41,82.03916599098864,10.029052870244929
42,42,3.3259597191045,62.39303664945182
43,43,26.03230066961199,59.77643264271023
44,44,22.376100720669143,60.61567262449175
45,45,11.034209744248908,60.6038459982805
46,46,38.0209484027871,9.818147628077094
47,47,61.01475804199386,91.71364942454954
48,48,38.018025275024016,10.090894087445779
49,49,81.9570108726471,10.364646036017975
50,50,20.773800126467844,61.111776185706
51,51,117.89027825832929,62.59133802834614
52,52,-35.761491770097976,42.18774412131212
53,53,119.31487573049482,11.306798461953996
54,54,81.97279514098103,10.215958444376223
55,55,-12.630921434443282,10.010771250067211
56,56,36.72594320037204,9.479660734247888
57,57,112.67541662021699,11.946196964357116
58,58,4.640593830169689,8.058458097971233
59,59,-16.04946374406278,53.256296771898086
60,60,121.67422469645807,66.71871756303773
61,61,22.847503201032485,60.55623896953068
62,62,-5.353657532456195,61.07776326188218
63,63,-0.6662778337899161,62.55391253786022
64,64,105.87059759669408,65.90984901849582
65,65,100.32663966293896,61.92843195875828
66,66,94.15365072131053,60.55339310538307
67,67,128.32739716311346,71.72320546381339
68,68,119.89198757229926,74.48779152455407
69,69,-15.393372839706734,66.08671161898414
70,70,-14.047914799465955,63.20177317119825
71,71,98.93021147222409,61.27126086289614
72,72,117.97428450007574,69.57994011236451
73,73,77.58543070823468,26.669958164697327
74,74,-14.824042361558304,57.98075690750171
75,75,16.49256149564227,60.92554329301682
76,76,60.535321990597446,91.89265880406452
