,Unnamed: 0,x,y
0,0,122.00369679187186,76.76015134709469
1,1,125.01235820812295,79.66194312017369
2,2,109.92314155320187,71.9093705235516
3,3,-24.726850821002632,85.1499855837184
4,4,101.48570395937624,64.15014641239377
5,5,26.068657029088737,60.5120664477531
6,6,-44.385189476827264,64.69766796452483
7,7,93.94192214206345,59.82392703710075
8,8,21.078442854956702,61.08895399615504
9,9,63.729939730047505,83.66708198408979
10,10,-12.1487645701212,78.61991152983812
11,11,18.550085962580795,61.78688679908081
12,12,-9.685029947100075,52.97773681126506
13,13,12.391646686403446,62.80444735396519
14,14,38.123597704496014,9.52274571902693
15,15,38.149683893369414,10.042820297038968
16,16,81.56171384021275,11.982552891314558
17,17,96.73232996932525,61.13105532354373
18,18,117.10983772237905,62.35634318934944
19,19,106.21880528569172,63.235409316155064
20,20,114.86814032522489,65.1906519260743
21,21,81.96150269196944,9.839156819509014
22,22,-33.74731947280098,62.13871591755066
23,23,137.4132690738366,64.87619386570823
24,24,-8.739036382193287,54.96868804596816
25,25,-8.654927466027548,57.951936875246275
26,26,65.89957115014563,93.88195390239653
27,27,-2.5401924165715046,59.692447871170046
28,28,82.16568693012992,10.029535196370697
29,29,81.92393388537724,10.278301780301845
30,30,61.296955215763695,91.30274591870338
31,31,61.34721760034548,91.30145188364736
32,32,-33.66858424800477,60.39214706933396
33,33,135.11763120126733,58.98280460744021
34,34,26.090109214994165,60.295177545355074
35,35,81.8784845138929,9.55967061246071
36,36,2.075035607079578,61.603831278540476
37,37,-14.317763976598252,6.065636199231918
38,38,23.71685692809106,59.58557652638795
39,39,21.4887177145765,59.755718618805616
40,40,-16.021367336719305,65.57241359628507
41,41,82.05976355368983,9.8421396125087
42,42,2.951699307948965,62.84693282103619
43,43,25.80990620566196,59.88438219698471
44,44,21.45125888816794,60.528904282515256
45,45,11.620445586045278,60.62881322401221
46,46,38.03187527170724,9.68999639291752
47,47,61.3453765556401,91.48569131147896
48,48,38.078898758072896,9.56678589285833
49,49,81.86185074624407,9.961994364137706
50,50,20.249299063572025,60.89628816273244
51,51,117.65294800494647,62.35803075832694
52,52,-35.86124981319888,41.02798972489174
53,53,119.51142619475316,11.33713521730508
54,54,81.99207015286812,10.009312919383845
55,55,-11.913380237815886,10.39736262792013
56,56,35.934187399955825,8.994292793035369
57,57,113.13438673116907,12.02252671936358
58,58,4.933698657730528,8.278939070055467
59,59,-16.135334105288553,52.57694559806281
60,60,121.76742317688624,67.35614647442209
61,61,21.74110394228494,61.147483304003735
62,62,-5.5874614237800735,60.46715410707202
63,63,-0.3696164549780161,63.78310963627687
64,64,106.03194371424124,67.38746935603992
65,65,100.15478466403506,62.187326322547335
66,66,93.9869012819011,60.30545681545423
67,67,128.2693650649444,71.86656263341624
68,68,119.59226607462766,75.40268097601943
69,69,-15.14686947883068,66.56744621640192
70,70,-14.042855288899766,64.22664703572443
71,71,99.19193332891362,61.294538295329694
72,72,117.66608805462683,69.63371972615461
73,73,77.50245617173823,26.952208747294584
74,74,-14.537377856361815,57.57770249726021
75,75,16.456132278156943,62.39561859864293
76,76,60.809464238838295,91.81172588088891
77,77,38.00646082938561,9.77418993072827
78,78,-6.918077196886707,73.71061243450309
79,79,137.9724773117953,88.41057031695871
80,80,54.69921894622985,76.66476077462902
81,81,134.17214845356878,69.76516662924165
82,82,5.945834427678306,70.17537917952832
83,83,21.75767832359161,60.40926146543012
84,84,19.607461073521844,60.92140305322386
85,85,133.98515762711358,85.22851191773513
86,86,117.09314840837183,74.38239793110785
87,87,4.327322994199978,62.05442187669773
88,88,40.09149484841944,18.22801168490037
89,89,80.61680421883712,15.359380674425774
90,90,38.988688724785554,13.64044710743104
91,91,62.181668856779005,89.4861711297127
92,92,81.89031366296228,10.295890492544247
93,93,136.10592964840077,11.239753381797037
94,94,111.89279367044617,9.36639232565131
95,95,125.5375491304956,65.18893268330896
96,96,141.04972376044643,65.3531708797104
97,97,162.81246582565635,66.1593242723974
98,98,-23.474242978327396,44.823576405109755
99,99,-27.179297823621315,44.29908811144863
100,100,-3.87611816907534,8.202017135234856
101,101,129.46229350302136,62.08375900869322
102,102,12.63683389199887,7.511314693859543
103,103,26.04992261727849,60.58478806350457
104,104,37.94169221951939,9.864747842196984
105,105,14.906714808119327,6.8224313299813355
106,106,1.1108431702102457,5.778157160820785
107,107,-1.7577800023137231,57.92536432532591
108,108,38.09113666415529,9.724800342788795
109,109,93.18791858045446,61.713181793075556
110,110,117.99563118893334,64.05496365469055
111,111,-17.033010691682946,54.599974815491954
112,112,9.203788685656491,61.001154319964776
113,113,-26.051653196286345,46.831804348156524
114,114,87.0117712370439,9.587102847478938
115,115,100.27106174184894,61.358722463568405
116,116,-17.212516916481512,53.64734228929243
117,117,112.81491340404794,7.803905642124222
118,118,97.73998100501557,61.685892945250785
119,119,-16.02815710427945,47.56973268562609
120,120,93.81881246777743,60.799074773355194
121,121,-25.488829625097612,42.128610414123166
122,122,98.28212871010615,60.88148444814392
123,123,89.57785011754626,9.566956935908934
124,124,107.01401502644022,9.268651640681425
125,125,-2.2491230615983486,57.835041670603594
126,126,119.99742465290079,9.16676714168466
127,127,126.10104101185078,16.647511419934943
128,128,-6.806851201636969,54.751629176631695
129,129,142.15112505093776,7.711478554728123
130,130,150.42033195100942,11.294327083664399
131,131,141.53156592823382,3.8383459433494123
132,132,26.07384767125701,60.40147029791086
133,133,25.98942967865662,60.092757479380595
134,134,129.40784300784125,3.8703774406566103
135,135,25.58624487896338,8.129766893197603
136,136,26.17640911399684,60.77139425842369
137,137,7.658961799773312,61.77834006063168
138,138,120.88567557633361,11.590395022492002
139,139,111.36291503482059,69.02058614638362
140,140,93.94011950095909,60.32369260238274
141,141,-30.387938207200335,70.87636562135039
