,Unnamed: 0,x,y
0,0,120.51994582669707,79.79586569487991
1,1,119.48564579357186,86.84790906271425
2,2,106.48660186225268,79.43045218635815
3,3,-19.823456907230064,92.67940979695999
4,4,102.1104148633809,68.75019479097492
5,5,26.139986113681804,59.555451265044006
6,6,-43.07435696136108,66.05373948768572
7,7,87.16880078464945,53.032505696444574
8,8,21.595171630304634,74.94151299111891
9,9,66.21529643269452,73.40949486401296
10,10,-11.853782051068857,83.8932591386466
11,11,15.445458345173785,66.49163669980899
12,12,-8.7919998893906,42.75047046581526
13,13,8.66350730876622,68.88361177521107
14,14,37.998044276052184,9.033558681464639
15,15,38.01183903822278,10.47610483791135
16,16,79.66120017327715,19.034493811096652
17,17,103.15702914804008,58.59669741436669
18,18,117.80707032017486,58.71423630175934
19,19,107.41158127218064,64.36041742454694
20,20,115.04556606516404,67.0820358696631
21,21,81.73937298140028,11.11038209755951
22,22,-31.124957546955653,63.18703489248498
23,23,136.97943652203665,61.50239427049501
24,24,-8.38570033318649,48.154183212958394
25,25,-9.40431526103203,50.98917661472788
26,26,75.33827108616492,94.26540353315936
27,27,-1.9345529466451687,50.73993549507346
28,28,81.50068424336975,12.314582601522998
29,29,80.32973522971034,8.262641911090569
30,30,61.78177349158633,89.67870121623784
31,31,64.05656305103088,82.65920071788771
32,32,-34.047090062598684,62.00331678412234
33,33,134.67075115813296,48.34800815540621
34,34,28.82150655142914,61.48898206303923
35,35,81.75797777270274,9.202293655410477
36,36,-0.2251156607185384,64.48212871854352
37,37,-13.655705611679036,7.590748670873302
38,38,19.959535844260298,62.08814475321326
39,39,18.20747018902816,63.41725840536741
40,40,-14.546969876010452,67.78795520907582
41,41,81.11908266125378,12.731938033855196
42,42,0.6011192688659569,69.33454367861343
43,43,18.817342738775597,63.00945503576257
44,44,16.807889976188527,62.43215048495017
45,45,9.132607681888203,61.545825601268305
46,46,37.990503696531,9.429829641863797
47,47,64.81353455822655,77.91887219290047
48,48,38.84594871026127,8.342416414551742
49,49,87.94287616836387,8.34801902877324
50,50,16.29468022769634,61.91664487382497
51,51,118.3093709639781,57.671488273654724
52,52,-32.979689393669304,34.37475543016137
53,53,120.952972466426,15.965396643118432
54,54,78.68580034675782,9.42803725003202
55,55,-12.207750005886602,16.864264512690745
56,56,27.941471843175005,7.8920154104159765
57,57,115.60971968544747,17.540173196877216
58,58,3.531531374933339,13.5038580662099
59,59,-13.034763816585748,44.31247591784185
60,60,120.3988528898831,72.49076503228493
61,61,16.299596185567875,67.08889286752787
62,62,-4.987454734911368,59.39934900599812
63,63,-2.9642660077974865,66.09393562259334
64,64,104.25982394986485,76.42922134687086
65,65,103.16997102558433,62.5018669556486
66,66,90.770908439728,55.92791318094671
67,67,126.934791231275,73.53532156916685
68,68,118.38565600929668,81.88453202666803
69,69,-14.20709574680245,72.67503729855194
70,70,-12.132937460659337,69.01683297449834
71,71,104.63826860087035,60.885837027802694
72,72,117.3059375387483,69.88131261593327
73,73,75.86001133473914,31.786294866566358
74,74,-15.786971781353033,54.247473523454936
75,75,14.091265288863003,72.06142906750974
76,76,61.10611452852254,92.17100479129927
77,77,48.20177045041201,19.866985271931938
78,78,-4.545952785470178,82.46025114493865
79,79,133.2439752265784,92.03604925483859
80,80,52.15116522259224,65.38141642818238
81,81,133.49820848268917,72.75284333850901
82,82,5.6575001874728965,79.84388025075637
83,83,16.073909325003225,62.569608048772544
84,84,19.014737059763505,69.54238211307322
85,85,131.22583474630324,89.31330314682816
86,86,115.02777015606621,81.00733082051269
87,87,2.25028539679044,62.810136572085035
88,88,41.663134093937344,23.50424843632605
89,89,74.19687316994444,18.11398787589468
90,90,51.048957574031334,20.263951123311617
91,91,64.90336417474775,78.83377416453149
92,92,81.5812624218532,10.336428403297605
93,93,137.0705130323331,13.9942830532754
94,94,114.75552516088855,12.351394410901346
95,95,125.91716094412219,63.82265328706776
96,96,138.47849422446194,63.27047499627151
97,97,161.35169594736692,63.348542641881195
98,98,-20.953559623824535,38.3124403306708
99,99,-22.58201030169921,37.89399896648644
100,100,-5.246116798586395,13.116426600467264
101,101,129.13423764352692,57.50454194246074
102,102,9.166144568816748,9.71034787003202
103,103,26.134019092708925,60.25085992738715
104,104,30.81812171934768,6.404941141183135
105,105,11.761657097093087,7.6846966677641495
106,106,0.18024475254899008,9.581416557329291
107,107,-0.41970840271175325,51.16167244249338
108,108,38.279986520223005,9.191366659377634
109,109,76.95628320592093,61.801314744530714
110,110,120.4076219625106,56.40572513143354
111,111,-16.164632076724356,45.83231092218523
112,112,7.631088048279226,60.146645763496686
113,113,-25.31839870165006,40.56557842400931
114,114,96.1694695164628,6.468585008747214
115,115,104.95865076829722,51.57643508578661
116,116,-15.575497618682531,45.38677103895668
117,117,114.95489800476004,7.730905447487983
118,118,101.4327263022898,59.08775188737575
119,119,-14.197651723963938,35.135211667303906
120,120,94.32100114219591,60.67237888706133
121,121,-22.624161122724896,34.47419231804063
122,122,104.24824927472395,50.394604792365094
123,123,96.85649108531464,14.289500393258518
124,124,110.6823185203041,9.634054756773768
125,125,-1.646479211834159,51.962903302990775
126,126,122.58754480766348,8.202885519703413
127,127,127.27068961701468,16.60304863869245
128,128,-4.994597975235618,42.67119156008708
129,129,142.15812493062816,5.897212981679641
130,130,149.43010080803464,11.302177389634904
131,131,140.19192715361658,0.5930274425809504
132,132,25.963838745996004,60.27399119847653
133,133,26.402367045135648,60.535014592295234
134,134,130.8977585554481,0.7045802820041227
135,135,20.230906315611243,10.334316570035153
136,136,29.063971272427995,61.61522254830292
137,137,3.8314012347579394,61.94817682214303
138,138,122.52090914895184,11.414765782410788
139,139,109.65909173434477,74.30496045712188
140,140,93.7017268301171,60.456479294560744
141,141,-28.37884168063996,74.46285839940855
