,Unnamed: 0,x,y
0,0,119.02042317285887,85.70367963845571
1,1,116.45132896400816,91.99526344269874
2,2,101.49976627371875,88.68438315762349
3,3,-19.544554966342883,98.64011657725035
4,4,99.84677290711335,78.67701883380616
5,5,23.60364804927353,45.06959905835192
6,6,-40.57435632555628,67.05324451240455
7,7,80.98194369702209,47.13273236094084
8,8,27.885873261899274,86.04065421439658
9,9,72.04739118079374,71.05504893334148
10,10,-10.20788829247643,85.65662629070012
11,11,15.626114807714211,78.55261359740383
12,12,-5.717176121560925,32.51317100992344
13,13,8.152014970228691,75.58279778320586
14,14,34.65448777640503,21.076373578859624
15,15,32.85472003403969,18.842217420530023
16,16,77.91376754499565,24.882313821114252
17,17,105.04567048576219,37.876191833088825
18,18,117.21425328391304,46.14572204115852
19,19,110.76866266395159,66.56443500391455
20,20,116.23019642811356,68.37270638771783
21,21,71.82765086374509,15.657427401964263
22,22,-29.949186148791647,60.202552900647305
23,23,136.9863542598675,54.488590724121245
24,24,-7.383451149697848,37.0221779287689
25,25,-11.485283768992996,44.62838672088463
26,26,85.45614709497958,89.10203636664383
27,27,0.3706969158877814,40.36215516885671
28,28,85.32236528498153,18.609056525552646
29,29,87.51355310482248,14.338449425045743
30,30,64.4808426661843,81.70041170524341
31,31,70.02116590786471,76.13329872876004
32,32,-31.999159842843632,59.19848819963256
33,33,132.6805673019157,35.665177169988716
34,34,36.72735797387131,72.4237925704977
35,35,74.88194856787956,10.161529477109186
36,36,-0.9069999394930794,66.67549573161591
37,37,-15.347037475802757,11.878360868823048
38,38,16.480784845013563,63.78807028411442
39,39,11.740794582498657,67.43549365857179
40,40,-14.015550970079673,71.81592962203958
41,41,79.40447521863021,19.60646032314005
42,42,-2.7760644854810934,75.33521300488519
43,43,15.267365339597431,68.47869395928919
44,44,12.177163747406816,64.40773881616367
45,45,7.808608635143083,62.935740758412834
46,46,44.65835722706707,9.90676915474465
47,47,63.71123380080216,69.14339241790684
48,48,34.701200828325554,3.9654720102054783
49,49,96.87856551261066,11.230044827771469
50,50,14.338637918449036,67.01027861442383
51,51,121.45726451982259,47.627357616328396
52,52,-30.367495904116346,29.468534796065036
53,53,122.7679001149113,21.87741604926794
54,54,65.84767152202073,12.361353352700394
55,55,-10.318857537733889,23.024145914178856
56,56,17.80096645360172,13.717133736639688
57,57,118.98037272565315,21.383653322418954
58,58,0.5240199066765306,20.639614918946574
59,59,-8.334870029091153,36.43750437132495
60,60,117.89890918661115,77.31089490196625
61,61,16.2477386579345,76.61705321992463
62,62,-5.710620121507863,59.246551383325226
63,63,-5.326808701862033,62.759519199971535
64,64,101.70950095320131,84.91146329582122
65,65,107.79743686110096,63.93692829536563
66,66,81.81513740535827,47.09324333568883
67,67,123.85234468846377,75.36717742552594
68,68,114.5202619516727,89.06702992620247
69,69,-15.51507049262881,79.20811429224601
70,70,-16.463538044763297,70.24399554595475
71,71,109.11802663911574,56.71108786027469
72,72,117.73449428696757,74.4570256329445
73,73,78.04280813595929,35.47080479995042
74,74,-16.322826918439944,52.46982662186503
75,75,11.46753566459169,82.76492898721307
76,76,64.66147967603123,80.28092453925568
77,77,51.99789534839389,22.97091164683521
78,78,-3.142964252109938,88.71677437193595
79,79,130.84781889794996,91.4958289933973
80,80,55.751332140850415,59.98477706149501
81,81,132.390806326937,72.78569964786804
82,82,3.6665352973798297,85.7144651890172
83,83,10.231063078637826,65.8015692065145
84,84,21.972158612757262,83.94186473258945
85,85,127.81849779588228,91.7063488971607
86,86,110.68244563816044,90.43144293851233
