,Unnamed: 0,x,y
0,0,121.50318154989222,77.2349875917914
1,1,123.49271615468714,82.35243017504249
2,2,109.02586007215011,74.93991998421114
3,3,-22.718884255625827,88.43507915297258
4,4,101.9358086907797,64.36398906599139
5,5,26.164680105092565,60.53301284458051
6,6,-43.11101696401881,65.16500561928534
7,7,91.84069371656375,57.61286957029518
8,8,20.03726631607266,64.86071024411197
9,9,64.43898373341297,80.85836705127497
10,10,-11.18783526538181,79.07898525041021
11,11,16.620434693006498,63.26871049840086
12,12,-9.669478793118108,49.30420106509008
13,13,10.811556628497469,65.12902770023888
14,14,38.39858529533966,8.90219488127019
15,15,38.31121944697201,9.225349759668003
16,16,80.78853835490426,13.90051690962838
17,17,98.89040850361964,61.25565767450691
18,18,117.2058500904559,60.58681818149032
19,19,106.24471738075114,63.499503335474415
20,20,114.88240158279618,66.44645952964613
21,21,81.834235485475,9.370355095934496
22,22,-33.272915077507335,63.471373906096105
23,23,138.18971209209772,65.20862361068409
24,24,-9.10751490735184,53.52615232014072
25,25,-9.14822761171868,55.87369241891885
26,26,68.06808107416067,96.38146901865522
27,27,-2.133884066261306,57.31178670186304
28,28,81.56042842828695,8.868670326056538
29,29,81.80807665788578,9.884123667436024
30,30,60.48000574601816,91.8202812226132
31,31,62.22594872143105,88.51057952154778
32,32,-33.28751403999125,60.4801915958514
33,33,134.95193340668644,56.26049751175665
34,34,26.067203816738786,60.5087826900137
35,35,81.9206920802681,9.613712088395214
36,36,1.2294947989343226,62.45320968884907
37,37,-14.040120694564687,7.884745038231029
38,38,23.209728496984944,60.34139434583377
39,39,19.500884170179013,60.78072658461961
40,40,-14.46854376710845,65.28835644390784
41,41,81.76381701760485,9.644316381743629
42,42,2.370596861914715,64.94132257477534
43,43,23.842868560952027,60.364785151228546
44,44,19.60181997584696,60.700842856284524
45,45,9.801676781383007,59.99807924448642
46,46,38.0763679328363,9.585603401169973
47,47,62.933050233811905,86.5062742496902
48,48,38.86117801063159,8.486267845488019
49,49,81.68353835246853,9.15735131752686
50,50,16.972056005227433,61.289738184286186
51,51,118.34268027680174,62.27743932447423
52,52,-35.52571042072143,38.02941724117368
53,53,119.64554262813631,11.94097390537936
54,54,81.85635791605716,9.30873897154639
55,55,-12.372197618323105,12.317594876107988
56,56,33.23811792650066,7.171353445308512
57,57,113.68997701362052,12.922490510826863
58,58,4.820715458261759,9.682589672556624
59,59,-15.032649703006257,50.49920081721175
60,60,120.70488977274853,69.51698289087378
61,61,19.465395448591824,63.824749393220415
62,62,-4.460380249333939,59.61139670677561
63,63,-1.4167801375387497,65.42831890160018
64,64,105.8315544276483,69.9028529939505
65,65,101.04785285451858,61.75498953556528
66,66,93.89446867311975,60.358337138819614
67,67,128.32400853978305,72.39749428350767
68,68,118.63416068852005,77.46741075749941
69,69,-14.887374051963539,68.99078976735379
70,70,-13.9302661154729,66.14811763748027
71,71,100.2283208025566,61.33968101957494
72,72,117.59108597534963,69.74706408568761
73,73,77.44859381896568,27.520167944033577
74,74,-14.581698897355139,55.170410400322126
75,75,14.953084201644879,64.7201067252095
76,76,60.744525541799604,91.87856073414709
77,77,39.25278312192422,15.200734531102487
78,78,-6.143593640777699,76.14560276594734
79,79,136.75518292591426,91.45388198271024
80,80,53.21299565479174,68.8172212053751
81,81,134.31091870126636,70.71622516423142
82,82,5.597416008928756,72.99329290448699
83,83,20.19283885580602,61.76800869473057
84,84,18.64615247126459,63.19978218425723
85,85,132.8547453470683,86.07682688159753
86,86,116.29826667770323,76.43549862514895
87,87,3.121526999241602,62.28032677418148
88,88,41.50604135497425,22.15437692733878
89,89,80.14407285015557,17.06822206924513
90,90,46.751696065384344,17.856591971423565
91,91,63.577404549918484,84.21164921951909
92,92,81.78365483824587,9.563200446327434
93,93,135.6600717007492,11.738031054007847
94,94,112.48887834128841,10.598504520664747
95,95,125.92486151165487,65.03362494736336
96,96,140.04230910875546,64.67250262154509
97,97,162.792814305283,65.09434841712692
98,98,-23.111894144147836,41.66484913679147
99,99,-25.154945477809413,42.052239879264896
100,100,-4.002690973178155,9.466635999242973
101,101,129.7923636120024,60.988719562176065
102,102,11.408697953854213,8.234633965766506
103,103,25.993530611421377,60.44796115924682
104,104,35.16783513276304,9.15015216535917
105,105,14.869537754734004,7.282590825326972
106,106,1.1469866037530778,7.598829865408743
107,107,-1.1121529918261703,55.8646589781472
108,108,38.24177870938777,9.83994132081137
109,109,87.07519705849596,61.89767613233655
110,110,118.29675567233377,62.362154164917875
111,111,-16.487140514469264,51.54088330365359
112,112,8.862164927942203,60.786714502504694
113,113,-24.9258706308846,45.45816710712707
114,114,90.52438654226819,8.972964070714713
115,115,101.57810473600544,60.09192580219009
116,116,-16.78460569725238,50.652580435294325
117,117,113.78711137994478,7.230630397330126
118,118,98.48200155768045,60.35470456871134
119,119,-15.835184327164967,43.418618319946454
120,120,93.71345579682675,60.83774806071285
121,121,-24.264675645140784,39.06726206006126
122,122,100.79136281207711,60.41362584232412
123,123,91.82111530017414,11.316054521132097
124,124,108.36798856637479,9.020076100722966
125,125,-2.5787253454997034,55.87167345176721
126,126,120.84197355012144,8.619547155841254
127,127,126.74147393156146,17.322463035330294
128,128,-6.348433997492251,50.96448124079534
129,129,142.6533343481451,7.160869613501703
130,130,150.61855934639362,11.112235321711454
131,131,141.44818054072496,1.868481548928268
132,132,25.974259945025427,59.96310449754997
133,133,25.936120970367586,60.24523429782147
134,134,129.96325692032602,2.526533189046797
135,135,24.44284299549705,8.29722735230511
136,136,26.06575060033504,60.2227474397945
137,137,6.883408332243837,62.78368566203936
138,138,121.18745910778429,10.083486436109174
139,139,111.06752307317481,70.34482509508926
140,140,93.72896267644775,60.79875551956216
141,141,-29.75567788823446,73.29908596919444
