,Unnamed: 0,x,y
0,0,120.86642638054491,81.47654850174057
1,1,118.95338415213733,90.50158647483067
2,2,104.47924113334832,85.01015122216936
3,3,-20.218046658617425,96.03913311301355
4,4,100.68976246948002,74.61321270077202
5,5,23.457902360235476,55.09636852095798
6,6,-42.28055612326886,67.64802995368377
7,7,82.98619968070545,48.25968724502893
8,8,24.751457143889375,82.54365562338063
9,9,67.11528211559717,70.08572066070144
10,10,-11.402322519337831,85.6525596199001
11,11,14.870330177577145,72.86718880129837
12,12,-7.011658757411353,37.10889663015448
13,13,8.718208006859893,72.38511089217725
14,14,39.9142733681013,16.000649274165994
15,15,39.32807780754356,12.793352056426318
16,16,78.63141828307008,21.84569269109538
17,17,104.0237059987504,48.610061875381184
18,18,117.9754920087276,52.150324755906674
19,19,110.05352800854274,64.81939634077338
20,20,116.05029087020971,67.46466027554165
21,21,78.24482816078586,13.18788276256497
22,22,-29.18992268334443,61.116001340738634
23,23,137.80086004352825,58.71802773428326
24,24,-7.056572095430843,42.510723924942646
25,25,-10.476134664901124,46.54108986938276
26,26,82.50762574944308,92.290466127825
27,27,-0.1433237130095419,47.011188551952294
28,28,80.58949959710978,14.959423611724993
29,29,81.83372032931736,10.207574697031125
30,30,62.97715355663753,85.94077564311804
31,31,65.10252914011265,78.82999115088971
32,32,-32.30438083519456,60.13460878445496
33,33,132.7802871661135,41.751318303778305
34,34,34.4733100786391,64.224690305438
35,35,80.64703784623673,8.220586303947291
36,36,-0.5976251127029171,65.7739580562633
37,37,-14.59293453352168,8.746394229712097
38,38,16.319420425441002,61.61648896229814
39,39,14.72769982588812,65.81275560257325
40,40,-15.06054239697471,70.66355884709319
41,41,80.21403017495503,16.50106385099924
42,42,-0.9454348865105779,72.54870834615238
43,43,16.582672343550318,66.2844155315415
44,44,13.856290912197384,65.71127726473499
45,45,7.115050478244235,61.508977169980064
46,46,39.774570287374544,8.34303315847525
47,47,65.81320597896665,71.16536639940831
48,48,37.870044404672285,7.467420615678758
49,49,92.66011386827023,9.154749750055732
50,50,15.348462893314926,63.85889036092222
51,51,120.463341176236,53.73410572379922
52,52,-31.593209129037508,31.634227568718757
53,53,121.74883263825102,18.383771851919192
54,54,75.33997156453967,14.108551159505543
55,55,-11.23805128024352,19.694339460312868
56,56,23.25600536152373,9.745301831500095
57,57,116.44647977929786,18.53978513277348
58,58,2.037848258212473,16.470308599983014
59,59,-10.986566969425192,40.51470685346793
60,60,119.46336840688991,75.36099739230328
61,61,14.274329682720177,72.04974499194614
62,62,-5.034951540591321,58.99165169681567
63,63,-5.07475190063541,63.74155512744994
64,64,102.9429740451978,80.92301618379015
65,65,105.14149804633082,63.27006617332255
66,66,86.57096943216247,51.86156277934125
67,67,125.1134010008225,76.06346133380357
68,68,115.70406520831244,86.25427838958849
69,69,-15.528668416735771,76.06857853484658
70,70,-15.24444628984477,69.3027880567903
71,71,105.65307763709079,60.252286945429155
72,72,117.49443196793504,73.00420087040453
73,73,75.70158084088703,32.48487935081906
74,74,-15.473726161987367,53.01169781023839
75,75,12.901491157831051,76.88789749564029
76,76,62.91016510343757,85.5055707336919
77,77,51.55248447737864,21.666297863481457
78,78,-3.462339961504124,84.94385936565246
79,79,132.6572078679243,90.06304633064984
80,80,51.71194290206449,62.85876199221385
81,81,132.90459094954173,74.1682150590917
82,82,4.347541422575359,83.57688599079358
83,83,12.135731501813424,64.79593161395474
