,Unnamed: 0,x,y
0,0,120.38651002281203,79.01304160556985
1,1,122.09343600781934,84.67122688285069
2,2,107.44257410915215,77.05699623234528
3,3,-21.52599591375306,89.65178853651005
4,4,101.63227367841847,65.12884482010718
5,5,25.94370632593791,60.476169160311144
6,6,-42.4730861176514,66.2490623574257
7,7,88.92474378775701,54.7259768575266
8,8,19.725002670986424,68.5944776935509
9,9,65.64128095593162,76.31808914256177
10,10,-11.394397388138014,81.44658254200475
11,11,15.644770753031935,63.860567881320925
12,12,-8.26819601414632,46.24639715640916
13,13,10.455361761872904,65.7168332727885
14,14,38.42044058213101,9.018700185935325
15,15,38.30267350584778,8.971081659682412
16,16,79.97378436908218,17.157759669935825
17,17,100.44549283700573,60.64177713667312
18,18,117.05389201822217,59.2412102169565
19,19,107.63307614435124,62.40580753561743
20,20,115.35003612734926,66.77137007754395
21,21,81.56930797613636,10.335408540091393
22,22,-31.39679256864738,62.75572992026441
23,23,137.21555936514542,63.1869308385793
24,24,-8.344933592263237,51.470743857690884
25,25,-9.15692121420303,52.61156968367579
26,26,71.36188691912993,95.98656006859942
27,27,-2.686453761381725,55.01105581013706
28,28,82.00424674107441,9.677987940879468
29,29,82.08552701400558,9.955798770089435
30,30,59.2929219263646,91.8544919980053
31,31,63.512270409514066,85.30715892126948
32,32,-32.98565127923388,61.84113837108941
33,33,136.0501108487968,52.870501793649765
34,34,26.020957150645504,60.07802313094074
35,35,81.37708875462032,8.867172412407733
36,36,0.729617200189243,63.22411406476271
37,37,-14.271586224755467,7.125333883025764
38,38,21.00001207771609,62.05172932155488
39,39,19.884023011418876,61.48628849481083
40,40,-14.923784662991649,65.95983247112545
41,41,81.84264379259739,9.903299743384721
42,42,2.230590286866541,67.06010359125878
43,43,22.245471968928367,60.499556512068175
44,44,18.33873355436412,61.042027630239495
45,45,9.148619492503274,61.28298727340565
46,46,38.25764232025718,9.087379870226993
47,47,63.36858808904099,85.15936451118691
48,48,38.42171529239074,8.96275326586962
49,49,84.23772295903653,8.972311682285891
50,50,15.693035202159814,60.92082354133081
51,51,118.39768649773124,60.05474795494937
52,52,-34.01498630996149,37.428613682928386
53,53,120.81698952086012,14.406152690088243
54,54,81.11871313494323,8.332974862102176
55,55,-11.488976163731639,14.445334474275418
56,56,31.028862176764896,8.850549526711907
57,57,114.12166464469931,14.288046583378401
58,58,3.9822206862276697,11.304204907292627
59,59,-14.022504372991826,47.25524292478403
60,60,121.17528049701058,70.83314520377266
61,61,17.161622380112988,65.19229242498965
62,62,-4.786478636070221,59.61918798237218
63,63,-1.9738707914947764,65.54968437784841
64,64,105.52508808360713,73.38939953373026
65,65,102.14494369454839,63.302582872873764
66,66,93.7204699179129,60.64951573643895
67,67,128.25924320792987,73.3294638484978
68,68,118.12963833155698,79.23135899960461
69,69,-14.4923615949706,70.864437148862
70,70,-13.740514913582897,67.45204149320078
71,71,102.86745081860258,61.305717202572325
72,72,118.01041987828344,69.9413479436304
73,73,76.60164440749605,30.161539644743552
74,74,-14.279783745474134,54.304160265464745
75,75,14.671689949592286,68.08214625444889
76,76,60.529306743687215,92.09341588140278
77,77,44.44086613541048,16.739128575388378
78,78,-5.373802581840672,78.66674235664533
79,79,135.59070786746577,91.39490572633792
80,80,52.65097485479853,68.6946399609646
81,81,134.36947424413623,71.45381693166303
82,82,5.671630263074517,74.76865652462801
83,83,18.63122524046484,62.691761464026484
84,84,17.897315665097704,66.52309388991102
85,85,132.00883459621244,87.0620694852398
86,86,116.06701069832141,78.04211903743898
87,87,2.247743260721996,61.47032072011505
88,88,41.19731826078034,22.331042207946723
89,89,77.02856280720252,16.874555468282587
90,90,48.70775100888162,21.11445546002674
91,91,64.01885913900277,81.09818325910784
92,92,81.72110312357155,9.228936993845252
93,93,136.5314622720832,12.431532842248526
94,94,113.7702969845837,11.428506673537202
95,95,125.92659066866841,63.92138817351133
96,96,139.3741375297353,63.710809049701375
97,97,162.00456830727245,64.36460002951982
98,98,-21.985359131305866,41.083525167702085
99,99,-25.09011073296814,40.69518041295392
100,100,-3.9789746701572057,10.58807657395276
101,101,129.36244766838894,60.0299092726386
102,102,9.743029073857949,9.215374713510569
103,103,25.41078641719941,60.57220067316657
104,104,33.59338554937902,7.151977041871828
105,105,13.367947971902112,8.284713252959518
106,106,0.5229916537481136,8.27592130141609
107,107,-1.0596152839172281,54.21473290025683
108,108,38.17275356228259,9.21012097149776
109,109,83.81477410469985,61.7999438718011
110,110,119.5546122478526,61.18672564941544
111,111,-15.832424009831476,49.747144337782295
112,112,7.797575656962041,60.59626312483927
113,113,-24.381880737708357,43.75819906035969
114,114,93.24494373219916,7.2167712167974685
115,115,103.20247746510934,58.25203005362551
116,116,-16.77500526227017,49.24859734218387
117,117,114.33370551528279,6.7243207188668865
118,118,100.09087390339084,61.102157117496844
119,119,-14.814998980183763,39.75400385575132
120,120,94.2569664357488,60.443034050451445
121,121,-23.489293959040555,36.72182509022992
122,122,102.02190038547988,56.93793792369835
123,123,93.88485908703136,11.851168752124014
124,124,109.23043950035394,9.028426218309606
125,125,-2.24321438955786,54.91911875693879
126,126,120.85840912479473,8.587774794072946
127,127,126.80748214584601,16.789928121074336
128,128,-6.024625116320604,46.839618235478646
129,129,141.66728578545218,7.182490621644582
130,130,150.4360736603343,10.167702230715177
131,131,140.7255885336155,0.8964041262828352
132,132,25.903498899358055,59.76073999999398
133,133,26.16601179567293,60.52204563499545
134,134,130.32291726753513,1.9197162496568856
135,135,22.946626435038397,8.23992437550358
136,136,26.20473021137296,60.631883060864546
137,137,5.554732221547581,61.916519823765114
138,138,121.40935375684401,10.883956993449626
139,139,109.13380546517868,71.85895819330636
140,140,94.11712353491492,60.59760004376838
141,141,-29.436365918000778,73.62094114015167
