,Unnamed: 0,x,y
0,0,121.66433078973638,77.2133111471558
1,1,123.50620948577844,81.90857187239737
2,2,109.30740701329307,74.70383709169589
3,3,-22.883946743472404,88.03990291630983
4,4,101.9502642420483,64.49926088072571
5,5,26.064699798720977,60.417477191186606
6,6,-43.22704093670313,64.92869646339754
7,7,92.12550673869619,58.12626489267904
8,8,20.15447463647062,64.48162830845509
9,9,64.154523804269,81.58384177758207
10,10,-11.207104454361755,79.09584011069906
11,11,16.641435365919534,63.816628493663444
12,12,-9.51179797768819,49.778718324582066
13,13,10.942105488987783,64.5400073441641
14,14,38.24393879240434,9.214254658408942
15,15,38.188185734129796,9.250322993928902
16,16,80.90530930123019,13.900293861769068
17,17,98.43687133430272,61.34735962599056
18,18,117.20363346472438,60.77418106480228
19,19,106.09101996781942,63.65239246588344
20,20,114.74404225785679,65.72671740820745
21,21,81.81885835585457,9.65035956312292
22,22,-33.73111032729601,63.22243774022293
23,23,138.30037761332866,65.5857446398987
24,24,-9.250400030110015,53.859285890737944
25,25,-9.039775508231081,55.97442340803574
26,26,67.8245121124492,96.15219436590812
27,27,-2.060036359200467,57.26761584135589
28,28,81.62041371697023,9.16336726652175
29,29,81.90061299630499,9.633660369649709
30,30,60.62195362296439,91.81245023910373
31,31,62.16769059539345,89.00660296029383
32,32,-33.092913708321866,60.484846004992114
33,33,134.7280070820891,56.63144942703865
34,34,26.059630128260956,60.417289064202635
35,35,81.76542254420744,9.22615124307704
36,36,1.17898346372568,62.341609051342964
37,37,-14.091281119960176,7.837582098894807
38,38,23.200474298105572,60.327397006279305
39,39,19.606518288075357,61.21740573467313
40,40,-14.709015927613555,65.52391333255349
41,41,81.81875095244904,9.356686335507819
42,42,2.6809433069875146,64.7210955380413
43,43,23.61113252295475,60.66815708801684
44,44,19.649742922094017,60.67218535596746
45,45,9.562278911495401,59.83793922974913
46,46,38.01281679962622,9.711741970877467
47,47,62.80120305524309,86.65219759852391
48,48,38.46576812017382,8.6340204374801
49,49,81.7448620956349,9.25882909328121
50,50,17.121308112865695,61.330732853650105
51,51,118.17269166431015,61.74749861550838
52,52,-35.624846067799524,37.98618924142896
53,53,119.5861821457458,11.845218842571652
54,54,82.18474936745658,9.773643429476275
55,55,-12.214954824014555,12.509453745686956
56,56,33.30888625204859,7.198038340032381
57,57,113.77412731004755,12.952823194299219
58,58,4.780601918829422,9.779414888652203
59,59,-15.155766238719318,50.69154143992918
60,60,120.8342312864397,69.48707189646665
61,61,19.65976100688362,63.71150413393072
62,62,-4.635783198777815,59.72544349458777
63,63,-1.1422792247234221,65.36626934637974
64,64,105.38387080161313,70.0494200282333
65,65,100.83273428110445,61.73895280943207
66,66,93.8650788417128,60.59879516861505
67,67,128.3163741517767,72.48556578478782
68,68,118.60447450972713,77.56626571558218
69,69,-14.948869653137406,68.53817263286248
70,70,-14.163083920740666,65.98808022423418
71,71,100.22379460740832,61.32804166225233
72,72,117.35083402908425,69.6469818066654
73,73,77.21111721879035,27.981350936953714
74,74,-14.329478248581799,55.363730406450735
75,75,14.882838616188435,64.27560812205846
76,76,60.84525716687858,91.59076015956643
77,77,39.253653478603965,14.840508614051735
78,78,-6.065327722779961,76.2493259836832
79,79,136.8062578800393,91.00571354037184
80,80,52.80298477025059,69.83936628133755
81,81,134.08685996357227,70.75628736409303
82,82,5.756074533198092,72.72796066962466
83,83,20.23773600367156,61.98140029566989
84,84,19.07108270994126,62.84843240332209
85,85,133.23775039476453,86.08856073126597
86,86,116.41488773558572,75.58254233740291
87,87,2.911292970277091,61.895584780983334
88,88,41.50919992394188,21.599726965883658
89,89,80.21675257463747,16.904593438735557
90,90,45.95929673160289,17.52687654472783
91,91,63.56992595244456,84.37411195647243
92,92,81.54004311984738,9.387813253269297
93,93,135.63528299875992,11.858948556624817
