,Unnamed: 0,x,y
0,0,121.0002231618828,78.38522621125125
1,1,122.71106176471326,83.6445238091155
2,2,108.21335242755109,76.81792297000436
3,3,-22.15375264093001,89.27790530271291
4,4,101.78827986232699,65.28021338988243
5,5,26.18131102948241,60.268552274383175
6,6,-42.41820777955384,65.68533854273474
7,7,89.92791146476907,55.41154880966863
8,8,18.870337379511597,67.18643814366114
9,9,64.74614438204576,78.81407551283807
10,10,-11.29519999454186,80.00826672634768
11,11,15.633766150904577,62.80178098248871
12,12,-9.059812066723284,47.83908886399156
13,13,11.222250376269287,65.23075933182886
14,14,38.27053495007637,8.846616256936068
15,15,38.32969220545412,8.949672086473774
16,16,80.41256923130614,15.883792425869522
17,17,99.87932843207192,60.92910782909015
18,18,117.40560799457363,59.901287517221725
19,19,107.19091730979656,62.45498637574802
20,20,115.09104234868036,66.28426805372185
21,21,81.69013271408227,8.951548562671427
22,22,-32.405396503623784,63.35415045948619
23,23,137.77808489770328,64.51782972863064
24,24,-8.583628647514693,52.46420819457636
25,25,-9.462744994295821,54.28090382666148
26,26,70.36755941581848,96.4395066405056
27,27,-1.5391164204628285,55.79875913751245
28,28,81.6269743749902,9.366522960146435
29,29,82.13551815117138,10.146906403338079
30,30,59.751940335013316,91.72405998151669
31,31,63.05825553078999,86.2380509703693
32,32,-33.06441348279661,60.41735907964586
33,33,135.26636431539143,54.76872287342464
34,34,26.015540044700476,60.199844745849596
35,35,81.77859548836047,9.144571627965284
36,36,0.4346718588767924,62.4148316512327
37,37,-14.44508357711168,8.092477787206363
38,38,22.0345869667397,61.67090462239452
39,39,19.932216641035712,61.30692266366892
40,40,-14.629173061212272,66.06741037601711
41,41,82.15188476793523,9.716488800731149
42,42,1.6635264934224223,66.58786316638724
43,43,22.979018472615007,60.67769819118213
44,44,19.505045487836593,60.3760642487465
45,45,9.454503354984228,60.243149961382656
46,46,38.580288498003114,8.877160481097267
47,47,62.675217913695334,86.03379421459476
48,48,38.23054777051555,8.84138482171436
49,49,82.87899740568918,9.799214439577655
50,50,16.070687662996253,61.20469467116225
51,51,118.25793058979258,61.01046563133787
52,52,-34.80835204444978,37.34328718361979
53,53,120.26031951542848,13.903604950464542
54,54,81.25952064695093,8.573236617894848
55,55,-11.675789245784259,13.374237351526162
56,56,31.710392605788762,7.629681837564608
57,57,113.6570713552549,12.758618090884877
58,58,4.230696431450561,11.066020440020468
59,59,-14.148615342915292,47.7990660431331
60,60,121.29695504370181,70.1634808907818
61,61,18.56594669243182,64.58262708056002
62,62,-5.2922594173894275,59.98102217621633
63,63,-2.0745342004133622,64.89138088041939
64,64,105.63679291995655,72.0778473441078
65,65,101.6605544176445,63.02680697138056
66,66,93.97091970107013,60.74702577112408
67,67,128.37405974960646,73.12924826243294
68,68,118.83629163845072,77.6895658926843
69,69,-14.746694175391415,70.35489816552891
70,70,-13.421406531240157,66.68687310119336
71,71,101.80756393097226,61.69558080997199
72,72,117.81159237044719,70.22175905998327
73,73,76.7635666091046,29.67676267607413
74,74,-14.058539231583891,54.89525787798116
75,75,15.169097402106097,66.27001290511586
76,76,60.25769401084173,91.9819036414805
77,77,42.70797873220648,15.121138239736123
78,78,-5.967751068902557,78.03399334991911
79,79,136.4253833258402,91.25284046395929
80,80,52.38423882732212,69.12626764218133
81,81,134.6323153270238,70.85358211906723
82,82,5.774074582683958,74.3113078892358
83,83,19.302336347371856,62.48077196063889
84,84,17.832829301040128,64.86116183785194
85,85,132.81488411543978,86.1154666577525
86,86,115.48875083398814,76.91375719897786
87,87,2.398828360444906,61.60556833810424
88,88,41.57109679652256,22.775719810559522
89,89,78.1107922582177,16.011248855837586
90,90,48.34643410239305,20.952066176324273
91,91,63.708568188270405,82.46619973499473
92,92,81.84602947402253,9.285158613035277
93,93,136.05786477031424,11.832182432453529
94,94,112.9860227642906,11.45052595629053
95,95,125.59008174659685,64.57643694684981
96,96,139.65551807789524,63.56648598870038
97,97,162.86499294973112,64.3462475563351
98,98,-22.39156596143892,40.41202614247156
99,99,-25.029054214177563,41.978123174560935
100,100,-4.329678748245337,10.386365296277669
101,101,128.96067328927708,60.256190257595584
102,102,10.611002739565995,8.81710385831042
103,103,26.27488093168509,60.459782880740946
104,104,34.23002503387376,7.9310134532868375
105,105,14.068120595564823,8.700371820381138
106,106,0.6711558925673335,7.290791177933379
107,107,-1.281035164662942,55.050892863632555
108,108,37.98541896024957,9.597817661704331
109,109,85.4401446387771,61.59558871642615
110,110,119.19850841480786,62.40003919251163
111,111,-15.932234291286788,50.5282073912144
112,112,8.435065786786687,60.36319967010669
113,113,-24.22536132359515,44.55310424819902
114,114,92.17408588296767,7.385371112365217
115,115,102.2165647178172,59.32211373690523
116,116,-16.579286173111647,50.63473354878547
117,117,114.08189372640693,7.14721582086421
118,118,98.78514105726369,60.822539245047764
119,119,-15.772459420469097,41.51039959624749
120,120,93.88390441664241,60.8283705609666
