,Unnamed: 0,x,y
0,0,121.27713228345885,77.51433848813072
1,1,123.5706981136899,81.84226565308359
2,2,109.47530276956515,74.46445139566838
3,3,-23.0688503405405,87.58388847932815
4,4,102.0413416807382,64.08687198721839
5,5,26.079654135724237,60.66049334807485
6,6,-43.22704093670313,64.92869646339754
7,7,92.17622376164341,58.2597151000838
8,8,20.110782919147358,64.59826606430632
9,9,64.30500075258395,81.61749456445607
10,10,-11.178416992522166,79.33683160426324
11,11,16.445603948249346,63.78477401109373
12,12,-9.35260596596047,50.097692433154165
13,13,11.560275663451796,64.4900541427405
14,14,38.14667947231431,9.50861789252968
15,15,38.2002517146894,9.269741276750459
16,16,81.0082517188603,13.847037187905526
17,17,98.34305843627725,61.435349176293506
18,18,117.23364603106312,60.81810720573569
19,19,105.88335663238193,63.38428226998582
20,20,114.7569006041587,65.82509633783982
21,21,81.39366459933477,9.596738092328891
22,22,-33.74484798391902,62.762657858010186
23,23,138.17658595809303,65.58236494554308
24,24,-9.082952808818058,54.024550843713364
25,25,-9.397344422644924,56.31052812307658
26,26,67.89618496077969,95.99279912891863
27,27,-1.9083773135443103,57.29372501005554
28,28,81.76416958138867,9.27114691950352
29,29,82.05049507399974,9.943095619240317
30,30,61.13836189676074,91.86551629175682
31,31,62.13727499617085,89.28089252471557
32,32,-33.09933774563591,60.52566416680371
33,33,135.00251864049088,56.87366857827989
34,34,26.003176067604805,60.1668764546363
35,35,81.91345224014553,9.680770691602103
36,36,1.313388781208477,62.022160572298226
37,37,-13.83519683026466,7.761913622149697
38,38,22.562191383866974,59.96639363786267
39,39,19.426653404127745,61.114659344872116
40,40,-14.7803343044898,65.35657500948898
41,41,81.91731522038526,9.526926876178617
42,42,2.6142911038146734,64.4167313631368
43,43,23.44074197782147,60.72998290880992
44,44,19.459355753687166,60.66051175964733
45,45,9.838589378979009,60.20598854050268
46,46,38.012560794334306,10.033158818916023
47,47,62.82424477262885,86.86453601572141
48,48,38.16360054088096,8.620152020393277
49,49,81.86656902066555,9.321589943096562
50,50,17.242761076226103,61.36656476886573
51,51,118.01106162922615,61.936384228474935
52,52,-35.66702898028835,37.88603484235435
53,53,119.43889166917192,11.767819421324244
54,54,81.9674518123724,9.132721109492463
55,55,-12.075437564291331,12.295550934779415
56,56,33.44354796349545,7.399522823667343
57,57,113.85060559595335,13.215667018046707
58,58,4.826027425746035,9.641742121323269
59,59,-15.308322133641594,50.828343727574534
60,60,121.02830574807192,69.20793400746182
61,61,19.82174578603453,63.24422621067392
62,62,-4.595724368213895,59.88794723506263
63,63,-1.0827407146073953,65.4399807220844
64,64,105.65199190293694,69.47539098128865
65,65,100.9254033134314,61.663649093922416
66,66,93.9566253840954,60.40328899460145
67,67,128.27358392556096,72.57663795281336
68,68,118.72005434851012,76.98057599553292
69,69,-14.969035219746528,68.61713308580784
70,70,-14.156649809565923,65.99013429425034
71,71,100.15252152702469,60.938738427372385
72,72,117.4779620870148,69.76357236044598
73,73,77.26893796298181,27.666028347699225
74,74,-14.471967663486906,55.23569104513027
75,75,14.896306442557977,64.19923171696745
76,76,60.2028553606379,91.89724439323966
77,77,39.25802126876181,14.80806093325826
78,78,-5.873603454197448,76.1257239054352
79,79,136.85297938444057,90.73443893338322
80,80,52.714753406105345,69.83883809853185
81,81,134.2014005612364,70.84977181777496
82,82,6.050483704550779,72.8062467942363
83,83,20.29688650068638,61.89436194375643
84,84,18.892650162573236,63.10069598706853
85,85,133.42397510340618,86.11716892716169
86,86,116.27727276867286,75.60175584153211
87,87,2.9105705979659295,61.96616631682479
88,88,41.12016033890576,21.911246012389377
89,89,80.2140316587165,16.89575441423138
90,90,45.42450254539162,17.297719544757392
91,91,63.28137939555841,85.28531502514852
92,92,81.54053959315864,9.587693652610845
93,93,135.7084067661007,11.740560280519768
94,94,112.67838056068565,10.043036497396757
95,95,126.0617314978892,64.98634247170453
96,96,140.14241508676372,64.6449802933725
97,97,162.81470857113777,65.51862972892992
98,98,-22.893088122442496,41.84038232047315
99,99,-25.486428183185776,41.73865558936088
100,100,-4.011733994649363,9.058135931269014
101,101,129.96917554139947,61.010880602237414
102,102,11.704047830336432,8.121507144764049
103,103,26.02305120057963,60.11634950383407
104,104,36.403677225409645,9.582069606581694
105,105,15.274053257801912,7.273664289729495
106,106,1.3471583359669508,6.937264927207925
107,107,-1.3074590197126301,56.035076673477164
108,108,38.40807031647601,9.286155865247627
109,109,89.25462666212654,61.98840498889789
110,110,118.0115426070559,62.76792603320551
111,111,-16.388922645586476,52.4058622504277
112,112,8.906005577419819,61.26088769605584
113,113,-25.096037106103545,45.42644927193733
114,114,89.85366058631683,9.196433863134985
115,115,100.92498497136896,60.65071163056788
116,116,-16.922033739155133,51.38401851728996
117,117,113.52175824088475,6.850421364500376
118,118,98.42195064188499,60.21696393075856
119,119,-15.696056087108555,44.046458292476984
120,120,94.14353130195593,60.55721802615472
121,121,-24.170146905132807,39.44255395934539
122,122,100.61786433696997,60.297586275870614
123,123,91.09599682561945,10.735245210991083
124,124,108.04048787457826,9.058006323889135
125,125,-2.3454564648125933,56.176282395910825
126,126,120.82796707286036,8.449898097427445
127,127,126.79663667069475,17.101113350848593
128,128,-6.422775969942566,50.86925309049142
129,129,142.72904457233656,7.314955166490938
130,130,150.53508828848138,11.1042151273443
131,131,141.8069419555782,2.2486083808457398
132,132,26.26563120550354,60.84952272269449
133,133,26.000892687919478,59.971274843710205
134,134,129.6987003228663,2.606728616590242
135,135,24.55102561688935,8.151422046023974
136,136,26.02422157430743,60.297298111710084
137,137,6.935931950754587,62.01421139416653
138,138,121.17617658922003,9.930339791735127
139,139,111.2706846226517,70.40811886949423
140,140,93.97555551725026,60.772610800137286
141,141,-29.767626995901733,73.302135833224
