,Unnamed: 0,x,y
0,0,122.04499521471064,77.05776692717131
1,1,124.97806665406897,79.70697076166255
2,2,109.87660364203164,72.16616517343532
3,3,-24.612072909877142,85.24876809223042
4,4,101.5282590155739,64.03200801062118
5,5,26.212542951708066,60.334032075361726
6,6,-44.30403536944583,64.80804802891838
7,7,93.95345918839901,60.17357866653236
8,8,21.041559812375244,61.60177844503954
9,9,63.82566933821324,83.4914001813535
10,10,-12.081742351638681,78.731126915984
11,11,18.742040823406462,61.80372700269544
12,12,-9.748804054415322,52.981015609612506
13,13,12.399340230506315,63.05759737814603
14,14,37.891947740543614,9.669131697062504
15,15,38.05484322660199,9.675161152990317
16,16,81.45664612141331,12.17230722032072
17,17,96.68475344556832,61.25876109412902
18,18,117.18878341893588,62.137342500784136
19,19,106.18355085909677,63.20883355781244
20,20,114.85520656010601,65.36872919660036
21,21,81.8322769680637,9.845349834030309
22,22,-33.78614171196365,62.2623663911435
23,23,137.41758639481247,64.91084787980756
24,24,-8.79972356721667,54.97703638156803
25,25,-8.654927466027548,57.951936875246275
26,26,65.9192606572707,94.34425706935963
27,27,-2.5402340378400674,59.66199831700206
28,28,82.04530215383596,10.038533486556613
29,29,81.80054198925046,10.503470400497797
30,30,61.230221241453236,91.37217434630467
31,31,61.47782727231213,91.31403401909735
32,32,-33.67042092711755,60.36469748825045
33,33,135.12436276241712,58.956607605337666
34,34,25.922830507518242,60.509351095879175
35,35,81.89471839585525,9.62170516025259
36,36,2.074478049046389,61.82760456374877
37,37,-14.31804672629834,5.912785666715252
38,38,23.6398054499064,59.78346431315582
39,39,21.47885114261585,59.804402434321084
40,40,-15.930040239299549,65.5034654324179
41,41,82.14969027413836,9.875671959871346
42,42,2.8285714883762045,63.04723434984857
43,43,25.764714456921205,59.811977762519774
44,44,21.27033101702366,60.39980493170467
45,45,11.664649674688405,60.541429506066024
46,46,38.182537349868824,9.455889701832513
47,47,61.50353636312039,91.1491578196265
48,48,38.15653401088261,9.630720181179758
49,49,81.98323898953372,9.935832531882292
50,50,20.183579584466873,60.89954436409748
51,51,117.58512365943122,62.24789548862715
52,52,-35.738730392529774,41.19835124325715
53,53,119.54567350593463,11.375251260605161
54,54,81.96667872572763,10.129712106938392
55,55,-11.895164944046794,10.302470866482972
56,56,35.628395828562546,9.083456479234417
57,57,113.13438673116907,12.02252671936358
58,58,4.882256966637313,8.374192246267588
59,59,-16.229504898894398,52.49893372659932
60,60,121.79619802414993,67.34174933669257
61,61,21.69348627863917,61.28867314956495
62,62,-5.5066126520140575,60.47523591686645
63,63,-0.24804449155979985,63.8905621888032
64,64,106.07135811798805,67.49906736480187
65,65,100.0722009508936,62.11963218795839
66,66,93.99372470074273,60.37487707165178
67,67,128.21202704387596,71.76751925441121
68,68,119.56340781833326,75.42277691024886
69,69,-15.16808561006993,66.49183490452481
70,70,-14.04066964033614,64.32728128768171
71,71,99.20514109476566,61.1945105343968
72,72,117.6564751743887,69.66427825353317
73,73,77.59925510550161,26.752047043182106
74,74,-14.551101335259917,57.60337920055361
75,75,16.417162104267344,62.62429821522676
76,76,60.646407489735005,91.82339813172085
77,77,37.95357992959188,9.682715957435116
78,78,-6.714232093390526,73.95507534612544
79,79,137.91186818742256,88.65524128628375
80,80,54.46070914518004,76.18614547795889
81,81,134.17214845356878,69.76516662924165
82,82,5.861349275025862,70.17665648682869
83,83,21.748503299149995,60.52893317951702
84,84,19.63939510362111,60.93539713423213
85,85,134.03718469035488,85.15224669765293
86,86,117.00403267135663,74.44617908278914
87,87,3.8924009444897694,61.8831844773823
88,88,40.15634430435391,18.688763406575635
89,89,80.62973221228228,15.213887063037161
90,90,39.012430292417314,13.782357935765507
91,91,62.413490211354485,88.69491978539102
92,92,81.98110186437721,10.417435690280824
93,93,136.0927022195078,11.34714955765275
94,94,111.95059480628454,9.343099526231423
95,95,125.5375491304956,65.18893268330896
96,96,141.05094824338175,65.39670424350558
97,97,162.81246582565635,66.1593242723974
98,98,-23.083526824597328,44.60862401441814
99,99,-27.155614583297375,44.20993337484692
