,Unnamed: 0,x,y
0,0,122.78116295779651,75.34103554109815
1,1,125.37625517385332,79.50101161229394
2,2,110.89291072085365,71.09435647827988
3,3,-25.076372919963973,83.7914242935084
4,4,101.28770893991317,62.58753706612377
5,5,26.096371732432086,60.152989527064264
6,6,-44.575708196304205,64.17053904850458
7,7,93.97432747153321,60.29838383375971
8,8,21.63089144506331,60.89883016114151
9,9,62.83215873689094,87.11635336977542
10,10,-12.251255576292216,77.2265743814265
11,11,18.735164068758895,60.83514683416482
12,12,-10.72130188938475,53.93999015940506
13,13,13.109751514271778,62.578901229402845
14,14,38.051336774618804,9.763204527949696
15,15,38.0194116870962,10.192000018102878
16,16,81.62883162722976,11.46385666941424
17,17,96.21888929500764,60.65130145701316
18,18,116.7459441769096,63.35305469847239
19,19,106.4650759772669,62.8557692853913
20,20,114.94986061993865,65.01247501849342
21,21,81.96180628787033,9.85115124753356
22,22,-34.28437009534725,61.65953806481066
23,23,137.26580383362142,65.98078963095006
24,24,-9.020285844861348,55.245054750424295
25,25,-8.597410760265136,58.45981206490572
26,26,63.278566109844974,92.89148933927538
27,27,-2.2944534332554083,59.9287283603929
28,28,81.89826947113652,9.935915016137495
29,29,81.91627842629987,10.223916429066948
30,30,61.278171610662206,91.41667685804596
31,31,61.09773392495104,91.62458383594326
32,32,-33.75388615661319,60.520799553102734
33,33,135.38318385638408,59.85721959829404
34,34,26.00991956314669,60.05146223219464
35,35,81.9749248946199,10.009812411633847
36,36,2.351454544936084,61.29065542301604
37,37,-14.366532673943013,5.680374339104596
38,38,24.947729177404856,60.48167591413625
39,39,21.853718472509353,60.81982277065888
40,40,-16.4070852832621,64.91788749392339
41,41,82.01806917335624,9.919235135069556
42,42,3.335228580054669,62.261435553623905
43,43,26.02246543114854,59.73442704929374
44,44,22.430942184021497,60.600845784070735
45,45,11.044977081716725,60.6746476418058
46,46,38.086242518136046,9.7043743354408
47,47,61.13669334462587,91.44657741134439
48,48,37.81547942964816,10.054676026406142
49,49,81.84179899711579,10.333691975492346
50,50,20.914401312702243,60.75627895623215
51,51,117.95051219967603,62.775279435736415
52,52,-35.78642489875715,42.42922599681798
53,53,119.28479527952624,11.31889497777445
54,54,81.98260765316678,10.241645506874287
55,55,-12.767565728066456,9.841145773301356
56,56,36.804015147529874,9.56034304649919
57,57,112.62895954629018,12.087701144394435
58,58,4.712614156643707,7.525379388484301
59,59,-16.04946374406278,53.256296771898086
60,60,121.66329109173135,66.72646948021239
61,61,22.7994789318659,60.50439034068525
62,62,-5.340787709234019,60.959031801671955
63,63,-0.6750167271284202,62.34758140390048
64,64,105.83701369246295,65.6182122837946
65,65,100.28767487626438,61.88061138133245
66,66,94.14670064858582,60.48762885273089
67,67,128.28469852125727,71.71208580891665
68,68,119.76934617627411,74.30165521239579
69,69,-15.32637510955108,66.02602000507108
70,70,-14.040304666992252,63.19054194805621
71,71,98.99488669742686,61.50330465754992
72,72,117.94832948289066,69.39366248082536
73,73,77.63212358566605,26.590307789254627
74,74,-14.748588997650032,57.958738719235534
75,75,16.59311145813201,60.95772600399903
76,76,60.60324761712843,91.85471421249014
77,77,38.0407706207985,9.626372948986475
78,78,-6.864078585800416,71.53354164002164
79,79,138.4038951324625,87.15074167498193
80,80,56.80533733362057,84.44733439615953
81,81,134.27367741549762,69.19179934428816
82,82,6.175132746475788,68.53456548407924
83,83,23.194427276301912,60.52316138689076
84,84,20.53363235289994,60.95466583775136
85,85,134.79434790620982,84.99943228294954
86,86,117.41356083843945,73.92812112009216
87,87,4.588088952823225,61.60686313703417
88,88,39.001885966864535,14.457305669938096
89,89,80.93436293394835,14.130538175156868
90,90,38.37450330361148,11.448898483610202
91,91,61.32142647453782,91.39483043652503
92,92,82.03112282860276,10.066433094379159
93,93,135.96496518529446,10.8887743484465
94,94,111.51221954187379,9.236862064019686
95,95,125.65833213161117,64.91992397911261
96,96,141.56789474315514,65.86297186124544
97,97,162.971850808612,66.1479149877283
98,98,-23.785388115075914,46.81586412228745
99,99,-27.807515962440718,45.994263169732434
100,100,-3.6397029828595318,8.184073561379389
101,101,129.41196500761907,62.79768832901474
102,102,13.143563903701873,7.367821689261955
103,103,26.027196621718634,60.291519856317855
104,104,37.93918397559721,9.927926861389656
105,105,15.013995827093346,7.21425186270365
106,106,0.6216253094446792,5.578269143093842
107,107,-1.4077539904626348,58.18357677897627
108,108,38.02067685582586,9.906327957131214
109,109,93.69732698896988,61.028758975440304
110,110,118.21001783502949,64.37297215981027
111,111,-16.949693772614932,55.42864594176905
112,112,9.322081353150786,59.83541732730594
113,113,-26.152478956599847,48.02442071930859
114,114,85.5266017522872,10.054815881036603
115,115,99.30846499758118,61.141992659059106
116,116,-17.068481739294853,55.341219100446324
117,117,112.80441649548732,8.014854651361084
118,118,97.53955256329013,61.4184968730871
119,119,-16.062743580630524,49.03705296465937
120,120,93.8598406953108,60.636103199735956
121,121,-26.17872374368281,43.699186126234956
122,122,97.92051917157426,61.29419576654895
123,123,88.28133752108913,9.998555911917478
124,124,106.55814244641095,9.755251475829393
125,125,-1.8548656447393552,59.05201896426483
126,126,119.52792434590123,9.279000672630449
127,127,125.71969260251947,16.66852255312915
128,128,-6.393771959642663,56.116522753024995
129,129,142.2901107469234,7.936814423249172
130,130,150.38424624234867,11.006555061992637
131,131,141.61437893691786,4.653067082944293
132,132,26.025852335210118,59.94859744223447
133,133,26.019268378600117,60.24970983967781
134,134,129.00746989101387,4.797550077049709
