,Unnamed: 0,x,y
0,0,119.29715474671559,84.57040507897372
1,1,116.98087298931489,91.63768810040219
2,2,101.72310424963423,87.81820104597993
3,3,-20.45659087892303,98.73573158876636
4,4,99.61707194701746,77.99275419260617
5,5,22.626647052062804,47.59476431883195
6,6,-40.754571544913105,67.71300647067032
7,7,81.67197157213056,46.87949155295653
8,8,26.877374460516556,85.39310368659412
9,9,69.8326701740221,70.18039670195922
10,10,-9.680369278998278,85.55972137307336
11,11,15.382330605997955,78.00505869484579
12,12,-5.462281513554868,33.901535727868364
13,13,9.053663270864986,75.057782018634
14,14,36.30643582195742,19.947846378717433
15,15,34.988660004086604,17.366821244263296
16,16,78.23736918671189,24.07280537202989
17,17,105.12370900293887,39.87582046670936
18,18,117.38320771970533,47.272609716897136
19,19,110.46130566239668,66.10064668189048
20,20,116.30383625222638,67.96784251179407
21,21,74.44535280786025,14.23637555566876
22,22,-29.472531469960124,60.31898999646693
23,23,137.14956956515348,55.909294336668694
24,24,-7.219094005842358,37.48326055433714
25,25,-11.088012768092542,45.71975907503006
26,26,84.72571377082242,89.81409525449051
27,27,0.3315611901765701,41.399767019911465
28,28,84.4595026004687,18.05237140102524
29,29,85.37643210879803,13.634648024050312
30,30,63.896009563668876,82.49019058107437
31,31,68.95623372443029,76.20883721994602
32,32,-32.003744182885306,59.49786013934479
33,33,131.91937921140354,36.76078712917707
34,34,36.32112960931717,70.69139130223574
35,35,77.49584119389117,9.968721855338513
36,36,-0.3696935733118871,65.72842848689842
37,37,-15.587857339608481,11.943318553680813
38,38,15.96103015453276,62.720578590028715
39,39,12.140796889920614,66.62529268024889
40,40,-14.148602642488667,71.61386499276384
41,41,79.82292799706521,18.95628230593642
42,42,-2.320390014825555,74.8920725934207
43,43,15.534047415375156,66.87805598301657
44,44,12.508919618399691,64.87832633671091
45,45,7.903356992941747,62.165185642158306
46,46,42.83950878311256,10.660498012797122
47,47,64.64301899722642,71.47364811516732
48,48,35.18196515055909,4.732033386824544
49,49,95.66828282703945,11.129252046926787
50,50,15.022739291882727,67.11334993422305
51,51,121.34783127775368,49.46355049508161
52,52,-30.73628971676868,29.78024529389902
53,53,122.59905207201405,21.126106584515707
54,54,69.45933745748397,12.468260270741089
55,55,-9.808066512656096,22.11159130303228
56,56,18.461283835048388,11.937055294061892
57,57,118.54402045015225,21.579554999961605
58,58,0.5580095100373162,19.957700595396105
59,59,-9.610200220961312,37.86259764830482
60,60,118.03681256330667,76.90515042589757
61,61,15.824561828296023,75.89268942931079
62,62,-6.192726748782156,59.0777209461588
63,63,-5.674671932005142,63.422923576861834
64,64,101.94372713998509,84.71403004894358
65,65,107.3763825819503,64.26308468342984
66,66,82.04996238133225,47.477818893903944
67,67,124.49799837993227,75.32562991984673
68,68,115.8421965513744,88.94015009001033
69,69,-15.46615862829052,78.49282411881248
70,70,-16.845418912522234,70.70718992270827
71,71,109.14902327586714,58.07012128008994
72,72,117.53096499747421,74.29564288073425
73,73,77.67226437991418,34.518013078053954
74,74,-15.904221676766184,52.87942643258473
75,75,12.062111636252423,81.23946231664098
76,76,64.21853598852448,80.69647347347816
77,77,52.71348708263392,22.5555514884899
78,78,-3.7676336466889926,87.83651644214243
79,79,131.57760927363037,90.7781188879924
80,80,53.28562997868027,60.38726566593364
81,81,132.59089264406887,73.34443167848639
82,82,3.8367926095703786,85.46805861593828
83,83,12.255677997000122,65.16553943354417
84,84,21.607219871368503,82.61904975629423
85,85,128.25992180914173,91.99205770213943
86,86,111.01217203291642,89.52939710962696
87,87,0.8616266773700895,63.943659801905966
88,88,40.06021289180656,29.02319474052735
89,89,68.12343851332322,24.69988005957898
90,90,55.79389602902001,23.237712301926837
91,91,67.05036013323686,73.57867126521685
92,92,89.72695257240093,18.433124125310126
93,93,138.8286743145894,19.40052084266372
94,94,116.8161379385765,18.20630025346705
95,95,124.8654063159019,63.28209699626564
96,96,137.31588180664548,62.23205835722526
97,97,159.49481146670908,58.85099604591404
98,98,-19.56414414262329,31.05997474089168
99,99,-18.94493902363895,31.74119502363888
100,100,-6.558117873995504,21.678803435786474
101,101,129.98328628988,53.618391422454984
102,102,7.406382245736854,9.620362891760365
103,103,34.29235546508512,63.96162621752763
104,104,26.292633171748342,7.7483754158029345
105,105,9.429616535072036,12.486198609519672
106,106,0.7910720123507952,15.048418488551492
107,107,-1.504112808062491,46.722775308754876
108,108,46.25037327134601,2.43798295152205
109,109,69.43603756982353,58.841180434116254
110,110,122.03343798463465,43.70917642406043
111,111,-15.45773466439791,39.36627222196603
112,112,4.167742584397117,54.28258194154273
113,113,-23.5139483222429,32.99240468920793
114,114,104.1990786786498,7.809532563972308
115,115,103.68604722077437,36.011131854094316
116,116,-14.415753060393051,38.62725915179679
117,117,116.00684733374466,10.923368709720663
118,118,101.50145063757309,46.13558258718841
119,119,-12.256567859822312,28.033181888192384
120,120,80.73387082920392,59.57775646347088
121,121,-21.80661868365021,24.611734223660157
122,122,104.46598082233339,35.1737160130693
123,123,102.70329762317688,21.68516868338322
124,124,116.30279701978102,7.373580364178528
125,125,-0.43940284102413857,42.87969729916641
126,126,124.7039437789973,10.830357168331814
127,127,128.30532634206665,16.89715900415982
128,128,-1.1176870190662482,30.58886485521791
129,129,141.98848452782718,5.025347033623368
130,130,147.92673278483304,12.21179344398137
131,131,140.1641068854587,1.0397489531858874
132,132,26.95856674166834,44.46520284382082
133,133,21.48358281862809,52.25580857752655
134,134,132.7911469573792,-0.9277444172160961
135,135,13.743538100540272,15.541116868183561
136,136,40.99872759597559,61.771765816286
