,Unnamed: 0,x,y
0,0,120.44127497614977,80.1880995705209
1,1,118.76185177208421,90.15014773269361
2,2,105.9290917337497,83.34414666879528
3,3,-20.45549134837428,95.40376269609304
4,4,100.9570789643532,72.89259557674552
5,5,24.266476197610263,59.11846988996217
6,6,-42.05470418471625,67.0160047581727
7,7,84.02671665119888,49.350248532838755
8,8,24.456049704377175,80.09891863537169
9,9,67.08761509363413,69.92110751282682
10,10,-11.745486580045831,84.4041899504795
11,11,15.799447002434077,71.49937676427705
12,12,-7.327707726954729,38.41155839716896
13,13,8.665481134473472,70.97217488196722
14,14,38.613421629812265,12.132915907643172
15,15,38.40462811581887,11.109796263454161
16,16,78.52811525551972,20.798110631253394
17,17,103.46533590956246,53.81089756020857
18,18,117.56134437614593,53.6980563947101
19,19,109.42359692343919,65.46286108923093
20,20,115.13574445739074,66.86154555346701
21,21,78.68851812533187,11.943389166145435
22,22,-29.671111482710643,61.819315117259066
23,23,137.40103896826685,58.67881693624552
24,24,-7.1149109211893355,44.216848896175364
25,25,-10.326834526968579,47.669948300963306
26,26,80.95328889766556,92.33204906144067
27,27,-0.43856896380050003,47.25113737779177
28,28,81.08082081026852,13.604305459924305
29,29,81.8669102734773,9.710671498249624
30,30,62.65823243561672,87.49832433959587
31,31,65.11279821807875,78.76467049308997
32,32,-32.69543199561229,60.2298982685716
33,33,133.65307168971782,43.47766354522018
34,34,32.59076224374104,61.811600597676964
35,35,81.33132861237675,9.025482471966441
36,36,-0.18099047293737283,66.2427149648835
37,37,-14.925944909753277,7.735628869849303
38,38,17.73674116534457,62.01425335911779
39,39,14.591024053755568,65.48731957094742
40,40,-15.282429018385722,69.54042126116389
41,41,80.46456265349781,15.908810718274546
42,42,-0.4014361531964781,71.54019319022403
43,43,17.22632701022296,64.90914644437838
44,44,15.272007217170408,65.41919159024758
45,45,7.899690796766124,61.018950813271445
46,46,39.31548546650184,8.161852276362433
47,47,65.48402182303249,72.93187822766463
48,48,38.75309953596024,8.824228188606414
49,49,92.12652667808872,7.721068742456457
50,50,16.056269562346657,63.26199930431157
51,51,119.27674917248233,54.403737154740604
52,52,-31.757176278850853,32.11446479406838
53,53,121.74705514092483,18.38021524135393
54,54,75.45722201758204,13.074413654984436
55,55,-11.325513752009678,18.533197749257873
56,56,24.583700803453606,8.324327228387183
57,57,116.0491426877404,18.0870204016129
58,58,2.5506902997432106,15.810119456731892
59,59,-11.567841390803373,42.256790651364994
60,60,119.38454633736792,75.22734820647949
61,61,14.50622162337129,70.96316285761264
62,62,-5.583015678226102,58.609448634099444
63,63,-4.374364528957128,64.27520515442926
64,64,102.7763792888747,78.77677566020121
65,65,104.98085864139446,63.027267493439105
66,66,87.53127480490731,52.601969613429056
67,67,126.24252458433273,75.22036756839498
68,68,116.56735233801996,84.7635284789843
69,69,-15.443341729952838,75.1681886165002
70,70,-14.278388010293769,68.2058278252951
71,71,105.0018511809353,61.638720029835845
72,72,117.69993712604723,72.17482672429168
73,73,75.8823357590007,31.65121653030102
74,74,-15.559977496122263,52.881158018090865
75,75,13.146361602274725,76.21634116459643
76,76,62.23192856521543,87.65382579237287
77,77,51.811215912826206,21.44994938382648
78,78,-3.7439984070839274,83.8197361527108
79,79,132.1124956061425,90.14599142441958
80,80,51.05808582737114,63.050043977974155
81,81,133.16672519669564,74.84314439727014
82,82,4.429863361172693,83.27536362580493
83,83,13.148334306396052,64.00125710186612
84,84,19.503921457780145,74.23423835734205
85,85,129.4570935376138,91.25124937797992
86,86,114.83837379451936,85.91852521365918
87,87,1.514644274727103,64.31181991801861
88,88,42.599487607865626,23.742159528044827
89,89,71.18170742390849,20.4107975848112
90,90,52.17541422956877,21.9353577464894
91,91,65.17256912007058,77.33632888528813
92,92,85.1772000939427,14.329945281777023
93,93,138.6621241101081,16.529222440248866
94,94,115.37198823563006,14.958524019998862
95,95,126.03115310204618,63.948057778143124
96,96,137.72904638725336,62.39871806773187
97,97,160.01517434264144,60.88805185770773
98,98,-19.958745499514198,36.385139047516354
99,99,-21.62752802533107,37.40836371497792
100,100,-4.899640224562626,16.173614719170722
101,101,129.39805940714837,57.45779899317903
102,102,9.13772260591377,9.070784350786385
103,103,27.66054636316081,61.550829864942166
104,104,28.095585480296215,6.933548767104267
105,105,10.545532180271987,8.458282742396573
106,106,-1.0002356837547512,11.187423338165559
107,107,-1.2908858177382805,49.14108750735466
108,108,39.59411852176926,9.269821529342869
109,109,74.07293388229257,61.313877988786686
110,110,121.02765803321415,51.07759505157688
111,111,-15.745877616067878,41.94851366590655
112,112,6.3882341973288534,58.130359932581726
113,113,-24.646125231763694,37.14800084339566
114,114,98.15398912772402,6.841515038057037
115,115,103.99684583120393,46.38825048695797
116,116,-14.880163241464114,42.37044331916574
117,117,116.2788547782771,7.289250904874733
118,118,103.41077321635618,56.04026137873577
119,119,-13.231008326455049,32.857413187291016
120,120,88.31581814170009,61.763591512149695
121,121,-23.105199375714207,32.27351352127059
122,122,103.99756487273451,43.03107886632104
123,123,99.39331709508816,16.710837280450242
124,124,112.90440532670443,8.077349574989313
125,125,-1.0916684519404716,48.5865922127109
126,126,123.54244933395714,8.207063187623369
127,127,127.75614638819921,17.32157395353184
128,128,-2.9026471168879504,37.15932796899063
129,129,141.2955326563157,6.108115479878568
130,130,149.01099760188993,11.84863090539981
131,131,140.30535643633254,-0.5574730033929245
132,132,27.39948509212313,57.38869684197344
133,133,23.951669845376983,59.891172232346925
134,134,132.5248551321273,-0.9140941526206946
135,135,17.665785785023143,10.999251321927598
136,136,36.60267274074024,61.86508339517411
137,137,2.7302644146863857,61.99611484424046
138,138,123.4037171433951,13.06918253472921
139,139,108.63323965550343,77.56972809410445
140,140,94.30636579822291,61.47303814077989
141,141,-27.139987785860352,75.65891544109286
