,Unnamed: 0,x,y
0,0,122.7978424461285,75.2834745652307
1,1,125.30919598623261,79.44420505884815
2,2,111.20375885167626,70.97950133218461
3,3,-25.082221237115707,83.48495419044374
4,4,101.47375334203255,62.36265231818484
5,5,26.002469277246345,60.042886998068596
6,6,-44.53179201840073,64.13644646889793
7,7,93.9802130981236,60.235301886013055
8,8,21.788628173972068,60.86022038588218
9,9,62.59587809775331,88.02491729573923
10,10,-12.315067284825291,76.970276743986
11,11,18.912776500660595,60.81571719064814
12,12,-10.670149226988034,54.21162584122507
13,13,13.211923106509433,62.31065432679055
14,14,38.03357955673387,9.647860166886915
15,15,38.00738622644242,9.9480113668017
16,16,81.71041855409632,11.33523481714115
17,17,96.09734396019513,61.020951629905205
18,18,116.71967666608202,63.290528485587984
19,19,106.4958609108438,62.53324518976623
20,20,114.93610350295202,65.05226851225834
21,21,81.99498585354742,9.975228317403408
22,22,-34.28289511388159,61.51333425334094
23,23,137.2552625145253,65.96900886220726
24,24,-9.076770137011222,55.19350423476911
25,25,-8.574507894487844,58.76179624082326
26,26,63.03595818817731,92.1021863700389
27,27,-2.2745623460910562,59.96861035647278
28,28,81.9703136834393,9.742869843729467
29,29,81.9817546209712,10.206160143508498
30,30,60.86275541408063,91.77362868055127
31,31,61.31239303917298,91.21569586969768
32,32,-33.75293532158224,60.44952519089207
33,33,135.36897180848382,60.05616961003753
34,34,25.974833472154657,59.91715997271712
35,35,81.98273263120281,10.185482159629279
36,36,2.422734444874867,61.188152047976416
37,37,-14.373337329631003,5.9647630290671625
38,38,25.0333218011708,60.446324559250705
39,39,21.902365415278958,60.77664848116956
40,40,-16.384094597530435,64.89467067948257
41,41,81.99453648103888,9.948101032242887
42,42,3.348173995995467,62.086082067474116
43,43,25.945771468416204,60.019347944521144
44,44,22.58354662424774,60.267304667172205
45,45,11.03946915558785,60.91698161637331
46,46,38.07674748774886,9.518917101976959
47,47,60.914475798578515,91.76635925960112
48,48,37.8950009284401,9.915593061494167
49,49,81.8568062462316,10.211782666601696
50,50,20.97395280094133,60.69335184119015
51,51,117.87416344356804,62.8081327301737
52,52,-35.905687281870186,42.4475426814514
53,53,119.23301808282555,11.120384718587276
54,54,81.98633732371106,10.135688619056362
55,55,-12.745462092131616,9.869789859694816
56,56,37.09106336509269,9.949443736800475
57,57,112.60643972118723,12.103974218355962
58,58,4.744427348165324,7.60681484104404
59,59,-15.994773559081496,53.67743951239231
60,60,121.65625469353877,66.65728488730261
61,61,22.805277529813942,60.396380249014044
62,62,-5.3320385536457975,60.890144044303554
63,63,-0.9402036088834136,61.80755679948423
64,64,105.93696963884874,65.65098869740324
65,65,100.14291949682882,61.75576307345513
66,66,94.0983609293364,60.482440630585785
67,67,128.28574591364477,71.61748056539663
68,68,119.78636091860376,74.31915806706128
69,69,-15.318585621258762,65.89140071409524
70,70,-14.009229764728738,63.14026097876943
71,71,99.04569343178348,61.19517755458721
72,72,118.01681652391972,69.14758066786435
73,73,77.6639405489545,26.47254728821952
74,74,-14.741903062344209,57.98137139484913
75,75,16.659451960426605,61.00570671083869
76,76,60.86138894017212,91.77134707274709
77,77,38.02229998972422,9.710283158009206
78,78,-6.909709240004988,71.06745007675606
79,79,138.3833406875871,86.8878044765749
80,80,58.23335298339528,87.16052787256803
81,81,134.27244761788748,69.19146696723425
82,82,6.113366419125456,67.84646261785224
83,83,23.38044267513894,60.484829926689926
84,84,20.69773665286679,60.843097865523774
85,85,134.77372763447983,84.83373106103575
86,86,117.39383898581191,73.84022718483189
87,87,4.547815700777759,61.536015410452265
88,88,38.884583704406715,13.570254383299712
89,89,81.06100821281781,13.728389468304972
90,90,38.34259101620447,11.420156181254864
91,91,61.37248174601092,91.42983267463401
92,92,82.01794469857079,10.100654853672932
93,93,135.92121702609035,11.045075645188978
94,94,111.5115363348273,9.26164327649554
95,95,125.64415549237978,64.86202833211107
96,96,141.72061080514004,65.92910042344622
97,97,162.9725860893559,66.08678556693607
98,98,-23.790687718647607,46.99640491122213
99,99,-27.918748137739016,46.37196485520638
100,100,-3.598866798564204,8.172083617133703
101,101,129.40052769257682,62.785868587993164
102,102,13.205885376406549,7.570693784472942
103,103,26.042675549566397,60.39955906705549
104,104,38.04111576719002,9.787327267448084
105,105,14.897536033451171,7.319355015223195
106,106,0.6402894606512808,5.519520271250975
107,107,-1.3842865263144046,58.30130294946411
108,108,38.03014984527224,9.950131114147794
109,109,93.71935416507833,61.018449471578286
110,110,118.17528256544459,64.3789743552143
111,111,-16.917938836680026,55.89184688225465
112,112,9.287869349559578,59.84267977638237
113,113,-26.117932428152184,48.30163488224647
114,114,85.41524665777425,10.274163949699485
115,115,99.15507159416619,60.91208901308762
116,116,-17.128512365361185,55.192430417751474
117,117,112.76957577848299,8.105695766732534
118,118,97.54571143317307,61.32972911876387
119,119,-16.033609769858803,49.48976372608676
120,120,93.94187995592121,60.79223417741945
121,121,-26.295335186774675,43.79009367365065
122,122,97.91180710486628,61.005498394544325
123,123,88.15461180035464,9.983466696850469
124,124,106.542178305719,9.8223005721018
125,125,-1.8219426094580677,59.14683034925017
126,126,119.5133014841419,9.358615606620512
127,127,125.70880082017003,16.669419483787706
128,128,-6.300744482700615,56.244872388894606
129,129,142.28811585501066,7.944599584010084
130,130,150.34796163644688,11.000889115851303
131,131,141.5836273484959,4.8954293951055545
132,132,26.036277152654744,60.16223882047373
133,133,26.00469528826817,60.06218337562486
134,134,128.90036578626876,4.959307314795399
135,135,25.95378505946365,8.649650451435026
136,136,25.673210321149107,59.80636910836217
137,137,7.679949868406208,61.5950358591159
138,138,120.85472531691657,11.645442789710156
139,139,111.08895045382438,68.49047831942529
140,140,93.94621152167278,60.38483673763639
141,141,-30.384867602070212,69.1987713989837
