,Unnamed: 0,x,y
0,0,121.21458769639332,77.2298734154245
1,1,123.9496071623455,81.69400310720063
2,2,109.54356920529501,74.13778224787369
3,3,-23.21156595786752,86.88978391200499
4,4,101.85420372972267,64.02225576818134
5,5,26.084893195409542,60.30785338250928
6,6,-43.610063043553204,65.04541195926828
7,7,93.48547876074818,60.22259382995
8,8,20.564301036787032,64.27882984742612
9,9,64.18882034368063,81.9066310971415
10,10,-11.238142737069783,79.2171695661354
11,11,17.03611673189297,63.143068604987754
12,12,-9.65331663549283,50.809018305836446
13,13,11.690531525113585,64.35054975218631
14,14,38.068877155472165,10.031275077309017
15,15,38.39843958496915,8.992440026744328
16,16,81.17657741774251,13.217530051918436
17,17,98.09305748257708,61.230569503239174
18,18,117.35379044523253,61.07268264784049
19,19,105.76321436842116,62.963820506071535
20,20,114.75714598053253,65.81195191523827
21,21,81.6882448776616,9.151258781643662
22,22,-33.77021841450042,62.67327237066555
23,23,138.1577399387661,65.14328426488878
24,24,-9.195012929218002,54.18137217881724
25,25,-9.301787001623646,56.50997641563555
26,26,67.49767799144492,95.53097686254719
27,27,-2.0696135498220767,57.42032219498608
28,28,81.79680991574516,9.505204219858799
29,29,81.71212827586943,9.867657571804545
30,30,61.40717773740078,91.39478227011041
31,31,61.95132993026257,90.41662954611336
32,32,-33.15985430071395,60.40842829950041
33,33,134.881656125045,56.88056756196676
34,34,26.125012916977607,60.47018394582952
35,35,81.81305178074147,10.036630513455005
36,36,1.651019838393979,61.68995945348521
37,37,-14.181248067346164,7.24526970492343
38,38,22.530682100293767,60.11816032152559
39,39,19.744047967628482,60.676430746962595
40,40,-14.890583472957118,65.48380319814268
41,41,81.45613538318666,9.109665587748621
42,42,2.551682908981099,64.4286152625437
43,43,23.687966256992183,60.79031775699066
44,44,19.809364961589168,60.41234141385736
45,45,10.303753479840186,60.70216580998451
46,46,38.032622744864106,9.143620782193294
47,47,62.34052774233275,87.52542816861266
48,48,38.14032284166861,9.315765739366576
49,49,81.97811239749949,9.498136632683151
50,50,17.695272685287076,61.47494546506631
51,51,117.85704473284542,61.742941045442805
52,52,-35.90601629175141,38.74635269299867
53,53,119.80175276221507,11.69573524473235
54,54,81.87014536959305,9.237040610454114
55,55,-12.180792466684336,12.030115309660372
56,56,33.64184038945481,7.9739831909848675
57,57,113.74324864128289,12.652823555262021
58,58,4.819554459252929,9.300205843306124
59,59,-15.656834617079697,51.24602329979073
60,60,121.21238320281931,68.67733023972424
61,61,20.12913783957763,62.58014526032425
62,62,-4.576729584904204,59.82563318444192
63,63,-0.9178112730991959,65.45654546182485
64,64,105.76383397959296,69.19389517038348
65,65,100.84175837654266,62.30638426110264
66,66,93.94465281996035,60.10517992516666
67,67,128.16628278131253,72.52022670252956
68,68,118.72183961587623,77.05814842177283
69,69,-14.764556249602109,68.01311491438955
70,70,-14.025696014676843,65.86480376329945
71,71,100.27860896304124,60.791869412156494
72,72,117.14514078432248,69.70740938996899
73,73,77.2018114392166,28.127526142220916
74,74,-14.369845227830233,56.156642601268295
75,75,15.244695078816523,64.42232239000842
76,76,60.4722581498765,92.06489463280245
77,77,39.19745645669162,14.582387159196156
78,78,-6.01076762938482,75.37467918509816
79,79,137.23001064069618,90.35905184532167
80,80,52.83962247068007,69.7184841820824
81,81,134.3126155517346,70.6536428262058
82,82,6.271746844032489,71.9894398416784
83,83,20.671765077801627,62.20388910634714
84,84,18.649447799897285,62.232600539398156
85,85,133.61008546480352,85.74000805243615
86,86,116.37475888459718,75.38685797235142
87,87,3.2029665907267617,61.956937619344885
88,88,41.042168283878624,21.38668254021726
89,89,80.14522237670873,16.912571627785248
90,90,44.214871622265186,16.956670154716367
91,91,63.02835674472245,85.53879875175272
92,92,81.70887090318652,9.439169502338919
93,93,135.7077234649615,11.810829058471217
94,94,112.5017245447925,9.902572279641829
95,95,126.0405819098885,65.39308337937622
96,96,140.34517504785296,65.30501377040338
97,97,162.60778077056946,65.6317574818992
98,98,-22.925990898836645,42.335550497196174
99,99,-25.92618840216755,42.49043326085208
100,100,-4.040070238138094,9.095334254496459
101,101,129.84630414450663,61.491073714084564
102,102,12.020488552110875,7.921538338399841
103,103,26.029127873180112,59.754680208711264
104,104,36.766911577677014,9.676551521916364
105,105,15.45496035977343,6.623568866805556
106,106,0.7030105825187551,6.564206015689606
107,107,-1.578498725320797,56.457146131745496
108,108,38.122135894716735,9.330075422031344
109,109,90.30963645481124,61.886072083434826
110,110,118.24288390929576,62.792760088353894
111,111,-16.687715523939016,52.90163039381858
112,112,9.085169717987936,60.173399460351625
113,113,-25.61852010572292,45.76379011678271
114,114,89.24596904622494,9.073232834622976
115,115,100.67240094111033,60.47968611577176
116,116,-16.961194557937926,51.879938444459974
117,117,113.4723488735926,6.85945667976452
118,118,98.29309525422423,60.21711172058884
119,119,-15.881914340610953,45.552595342665256
120,120,93.90479632959394,60.143998663016106
121,121,-24.1900524806161,39.81226184235767
122,122,100.30718525152655,60.501934762080964
123,123,91.10261699859576,10.302450160760404
124,124,107.69945023798584,9.295123259569415
125,125,-2.3359115815045137,57.128782217697434
126,126,120.79564619212242,8.376585926087385
