,Unnamed: 0,x,y
0,0,120.40424661236739,79.56358307149287
1,1,119.4177026489214,87.26404902788376
2,2,106.44917649122641,79.48978165571201
3,3,-20.146444646032478,92.82658357154831
4,4,101.9600530282758,68.6724066868694
5,5,26.287555512743758,59.21816992544218
6,6,-43.183865468658766,65.86807471240652
7,7,86.87518919974238,52.610973814313134
8,8,21.939858351698724,76.01824909730625
9,9,66.58081883586806,73.39529515161027
10,10,-11.684655773497331,84.42655333131118
11,11,15.435050097474818,66.64762411357924
12,12,-8.49986773179052,42.43877415095392
13,13,8.54263176606219,69.22581020084357
14,14,37.91211729493626,9.243024354484415
15,15,37.94721451411368,10.095905467748969
16,16,79.36464997255428,19.04426395827972
17,17,103.3749771348034,58.26391620125987
18,18,117.62356916117967,58.4701892160594
19,19,107.84204588532575,64.73211896277903
20,20,114.85455814246681,66.83759238931337
21,21,81.56544885883525,11.568830366030534
22,22,-31.334348472180054,62.67076743314486
23,23,136.99811448153386,61.18806689535395
24,24,-8.147054037557078,47.681370319101894
25,25,-9.695555166215854,50.88982067105442
26,26,75.3197667387908,94.22496196921242
27,27,-1.6945649569608034,50.648905533300415
28,28,81.52427868351418,12.293109103274608
29,29,80.75015354836614,8.542187258553762
30,30,62.18201051856533,89.57080924331235
31,31,64.29038899287991,82.34205319222966
32,32,-33.88692013712939,61.91332433884629
33,33,134.25189570305196,48.11378064715388
34,34,28.643302117435013,61.319552056509686
35,35,81.53961053115722,9.08730573976932
36,36,0.31342524105912034,64.70414201377208
37,37,-13.685294999871033,7.626560034879473
38,38,19.719659845180352,62.11354999999387
39,39,18.049815088133865,63.60289958019324
40,40,-14.987278500603056,67.72069749141191
41,41,81.43320759781221,12.780023773043359
42,42,1.05814689835044,69.61399684085205
43,43,18.704852520968487,62.81337805361806
44,44,16.608600268009077,62.45931119184926
45,45,9.341422167240985,61.42782240574631
46,46,38.51665343698679,8.907379732095572
47,47,65.30335441515727,77.92469860899207
48,48,38.7039718530135,8.081129027578342
49,49,87.90386336734115,8.2234314563957
50,50,16.316713595492484,61.998596798352715
51,51,118.28894985829355,57.46251247026934
52,52,-32.525481629200755,34.03011649434234
53,53,121.06695834029308,16.09787129478798
54,54,78.1661136125155,10.009570642614632
55,55,-12.435462258371519,17.138787709167218
56,56,27.311428245160517,7.8203576758874025
57,57,115.73311151956347,18.107225741876356
58,58,3.5669754249076937,13.338190377030402
59,59,-13.355414425387366,43.81995141453213
60,60,120.23447651377029,72.52631977068246
61,61,15.956531540574307,67.29950276062566
